timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:33.554305,131.0,-5.0,12.0,47.0,27.0,-1.0,-90.0,46.0,-34.0,21.0,-12.0,44.0,139.24,-16.95,30.4,39.1,30.75,8.25,-76.44,36.78,-38.72,7.449999999999999,-15.42,69.2
2025-07-23T15:14:33.560125,28.0,6.0,-75.0,24.0,-31.0,55.0,-18.0,12.0,-54.0,-59.0,-24.0,-9.0,36.24,-5.949999999999999,-56.6,16.1,-27.25,64.25,-4.4399999999999995,2.7799999999999994,-58.72,-72.55,-27.42,16.2
2025-07-23T15:14:33.564938,-1.0,2.0,-4.0,25.0,-5.0,-42.0,-49.0,77.0,-18.0,41.0,-26.0,-43.0,7.24,-9.95,14.399999999999999,17.1,-1.25,-32.75,-35.44,67.78,-22.72,27.45,-29.42,-17.8
2025-07-23T15:14:33.568997,41.0,15.0,-34.0,-9.0,-4.0,-94.0,-21.0,57.0,3.0,-30.0,-24.0,-51.0,49.24,3.0500000000000007,-15.600000000000001,-16.9,-0.25,-84.75,-7.4399999999999995,47.78,-1.7199999999999998,-43.55,-27.42,-25.8
2025-07-23T15:14:33.576630,21.0,-25.0,18.0,38.0,-6.0,-28.0,16.0,28.0,-2.0,46.0,56.0,-109.0,29.240000000000002,-36.95,36.4,30.1,-2.25,-18.75,29.560000000000002,18.78,-6.72,32.45,52.58,-83.8
2025-07-23T15:14:33.582683,-25.0,-18.0,-84.0,-28.0,-1.0,-28.0,-39.0,2.0,-11.0,59.0,53.0,-50.0,-16.759999999999998,-29.95,-65.6,-35.9,2.75,-18.75,-25.439999999999998,-7.220000000000001,-15.719999999999999,45.45,49.58,-24.8
2025-07-23T15:14:33.588884,-46.0,15.0,-48.0,-10.0,-47.0,-50.0,2.0,-2.0,-54.0,43.0,-22.0,-4.0,-37.76,3.0500000000000007,-29.6,-17.9,-43.25,-40.75,15.56,-11.22,-58.72,29.45,-25.42,21.2
2025-07-23T15:14:33.593214,37.0,107.0,-41.0,-27.0,33.0,-13.0,-31.0,51.0,-47.0,11.0,55.0,-37.0,45.24,95.05,-22.6,-34.9,36.75,-3.75,-17.439999999999998,41.78,-51.72,-2.5500000000000007,51.58,-11.8
2025-07-23T15:14:33.601271,-17.0,25.0,49.0,-24.0,47.0,-27.0,-31.0,-3.0,40.0,46.0,9.0,-78.0,-8.76,13.05,67.4,-31.9,50.75,-17.75,-17.439999999999998,-12.22,35.28,32.45,5.58,-52.8
2025-07-23T15:14:33.605622,36.0,-5.0,23.0,14.0,19.0,4.0,-26.0,-4.0,-34.0,64.0,-56.0,-65.0,44.24,-16.95,41.4,6.1,22.75,13.25,-12.44,-13.22,-38.72,50.45,-59.42,-39.8
2025-07-23T15:14:33.614952,59.0,18.0,64.0,-27.0,-71.0,26.0,10.0,42.0,-39.0,33.0,36.0,-44.0,67.24,6.050000000000001,82.4,-34.9,-67.25,35.25,23.560000000000002,32.78,-43.72,19.45,32.58,-18.8
2025-07-23T15:14:33.619281,34.0,3.0,18.0,-31.0,-62.0,-34.0,41.0,-11.0,-60.0,45.0,-29.0,-34.0,42.24,-8.95,36.4,-38.9,-58.25,-24.75,54.56,-20.22,-64.72,31.45,-32.42,-8.8
2025-07-23T15:14:33.626412,-85.0,-47.0,-7.0,-11.0,51.0,-2.0,-54.0,-11.0,15.0,-71.0,-38.0,-26.0,-76.76,-58.95,11.399999999999999,-18.9,54.75,7.25,-40.44,-20.22,10.280000000000001,-84.55,-41.42,-0.8000000000000007
2025-07-23T15:14:33.631448,18.0,3.0,46.0,5.0,15.0,16.0,-46.0,-6.0,79.0,11.0,-13.0,0.0,26.240000000000002,-8.95,64.4,-2.9000000000000004,18.75,25.25,-32.44,-15.22,74.28,-2.5500000000000007,-16.42,25.2
2025-07-23T15:14:33.637984,-42.0,59.0,45.0,27.0,11.0,-10.0,-17.0,9.0,-17.0,17.0,40.0,-12.0,-33.76,47.05,63.4,19.1,14.75,-0.75,-3.4399999999999995,-0.22000000000000064,-21.72,3.4499999999999993,36.58,13.2
2025-07-23T15:14:33.642645,-56.0,47.0,-59.0,38.0,-26.0,-19.0,-43.0,29.0,27.0,26.0,-28.0,-14.0,-47.76,35.05,-40.6,30.1,-22.25,-9.75,-29.439999999999998,19.78,22.28,12.45,-31.42,11.2
2025-07-23T15:14:33.650881,16.0,90.0,-23.0,15.0,48.0,-19.0,-31.0,59.0,30.0,77.0,-7.0,-40.0,24.240000000000002,78.05,-4.600000000000001,7.1,51.75,-9.75,-17.439999999999998,49.78,25.28,63.45,-10.42,-14.8
2025-07-23T15:14:33.655019,-71.0,39.0,4.0,-9.0,-3.0,-10.0,2.0,80.0,-31.0,36.0,-40.0,-63.0,-62.76,27.05,22.4,-16.9,0.75,-0.75,15.56,70.78,-35.72,22.45,-43.42,-37.8
2025-07-23T15:14:33.662937,18.0,31.0,-29.0,-20.0,9.0,-13.0,10.0,-16.0,-43.0,-2.0,-1.0,-66.0,26.240000000000002,19.05,-10.600000000000001,-27.9,12.75,-3.75,23.560000000000002,-25.22,-47.72,-15.55,-4.42,-40.8
2025-07-23T15:14:33.667380,17.0,1.0,-76.0,-7.0,-7.0,-10.0,-18.0,82.0,4.0,3.0,-60.0,-15.0,25.240000000000002,-10.95,-57.6,-14.9,-3.25,-0.75,-4.4399999999999995,72.78,-0.7199999999999998,-10.55,-63.42,10.2
2025-07-23T15:14:33.674865,1.0,25.0,-68.0,48.0,-12.0,5.0,-52.0,16.0,-1.0,-34.0,-19.0,-90.0,9.24,13.05,-49.6,40.1,-8.25,14.25,-38.44,6.779999999999999,-5.72,-47.55,-22.42,-64.8
2025-07-23T15:14:33.679694,-35.0,-45.0,-38.0,27.0,-25.0,-81.0,-6.0,49.0,-23.0,-3.0,-36.0,-63.0,-26.759999999999998,-56.95,-19.6,19.1,-21.25,-71.75,7.5600000000000005,39.78,-27.72,-16.55,-39.42,-37.8
2025-07-23T15:14:33.687157,24.0,-52.0,-20.0,21.0,-39.0,19.0,24.0,63.0,-4.0,-8.0,12.0,11.0,32.24,-63.95,-1.6000000000000014,13.1,-35.25,28.25,37.56,53.78,-8.719999999999999,-21.55,8.58,36.2
2025-07-23T15:14:33.691470,43.0,-35.0,41.0,50.0,14.0,-6.0,-23.0,22.0,-5.0,29.0,-40.0,-15.0,51.24,-46.95,59.4,42.1,17.75,3.25,-9.44,12.78,-9.719999999999999,15.45,-43.42,10.2
2025-07-23T15:14:33.699512,61.0,-28.0,50.0,37.0,1.0,22.0,-18.0,2.0,50.0,43.0,-43.0,-4.0,69.24,-39.95,68.4,29.1,4.75,31.25,-4.4399999999999995,-7.220000000000001,45.28,29.45,-46.42,21.2
2025-07-23T15:14:33.703706,-25.0,-55.0,-26.0,-17.0,64.0,-15.0,-5.0,-20.0,53.0,-59.0,0.0,21.0,-16.759999999999998,-66.95,-7.600000000000001,-24.9,67.75,-5.75,8.56,-29.22,48.28,-72.55,-3.42,46.2
2025-07-23T15:14:33.707994,2.0,-22.0,2.0,67.0,25.0,11.0,-22.0,59.0,-2.0,-4.0,-30.0,0.0,10.24,-33.95,20.4,59.1,28.75,20.25,-8.44,49.78,-6.72,-17.55,-33.42,25.2
2025-07-23T15:14:33.716531,50.0,30.0,25.0,-45.0,26.0,10.0,-16.0,-11.0,0.0,27.0,67.0,-64.0,58.24,18.05,43.4,-52.9,29.75,19.25,-2.4399999999999995,-20.22,-4.72,13.45,63.58,-38.8
2025-07-23T15:14:33.720054,8.0,-27.0,11.0,-55.0,-6.0,1.0,16.0,-20.0,19.0,-33.0,1.0,-59.0,16.240000000000002,-38.95,29.4,-62.9,-2.25,10.25,29.560000000000002,-29.22,14.280000000000001,-46.55,-2.42,-33.8
