timestamp_us,position
43123469016,100
43123485026,100
43123501015,100
43123517088,100
43123532995,100
43123548978,100
43123565045,100
43123581008,100
43123597114,100
43123612901,100
43123628960,100
43123644958,100
43123660906,100
43123677051,100
43123692880,100
43123708901,100
43123724835,100
43123740881,100
43123756967,100
43123772992,100
43123788860,100
43123804799,100
43123820768,100
43123836811,100
43123852785,100
43123868892,100
43123884819,100
43123900842,100
43123916764,100
43123932754,100
43123948776,100
43123980831,100
43123996833,102
43124012793,103
43124044768,104
43124060785,107
43124076704,108
43124108786,109
43124124749,111
43124140708,112
43124172683,113
43124188590,115
43124204624,116
43124236720,117
43124252620,119
43124268628,120
43124300618,121
43124316608,123
43124332677,124
43124364611,125
43124380587,127
43124396632,128
43124428562,130
43124444576,131
43124460538,132
43124492573,134
43124508568,135
43124524614,136
43124556442,138
43124572519,139
43124588450,140
43124620509,142
43124636503,143
43124652469,144
43124684495,146
43124700458,148
43124716397,149
43124748382,150
43124764368,152
43124780459,153
43124812430,154
43124828356,156
43124844337,157
43124876349,158
43124893032,160
43124908378,161
43124940283,162
43124956332,163
43124972305,163
43125004365,163
43125020277,163
43125036220,163
43125068316,163
43125084223,163
43125100224,163
43125116264,163
43125132255,163
43125148329,163
43125164251,163
43125180178,163
43125196109,163
43125212204,163
43125228265,163
43125244109,163
43125260133,163
43125276154,163
43125292156,163
43125308140,163
43125324069,163
43125340088,163
43125356061,163
43125372087,163
43125388065,163
43125404046,163
43125420009,163
43125436029,163
43125452062,163
43125468074,163
43125484083,163
43125500034,163
43125515997,163
43125532034,163
43125548068,163
43125579986,163
43125596038,164
43125612075,165
43125643960,167
43125659983,169
43125676013,171
43125707918,172
43125723841,174
43125739873,175
43125772097,176
43125788044,176
43125803869,176
43125835897,176
43125851863,176
43125867899,176
43125899808,176
43125915803,176
43125931835,176
43125947851,176
43125963814,176
43125979782,176
43125995738,176
43126011793,176
43126027733,176
43126043753,176
43126059815,176
43126075771,176
43126091683,176
43126107656,176
43126123783,176
43126139718,176
43126155597,176
43126171687,176
43126187633,176
43126203685,176
43126219592,176
43126235658,176
43126251574,176
43126267614,176
43126283602,176
43126299652,176
43126315667,176
43126331706,176
43126347612,176
43126363602,176
43126379532,176
43126413057,176
43126427557,175
43126443573,174
43126475625,172
43126491591,170
43126507526,169
43126539528,167
43126555464,166
43126571511,165
43126603575,164
43126619544,163
43126635535,163
43126667502,163
43126683435,163
43126699451,163
43126731539,163
43126747416,163
43126763419,163
43126779400,163
43126795448,163
43126811402,163
43126827367,163
43126843374,163
43126859363,163
43126875326,163
43126891344,163
43126907318,163
43126923251,163
43126939354,163
43126955275,163
43126971262,163
43126987218,163
43127003314,163
43127019199,163
43127035328,163
43127051275,163
43127067227,163
43127083176,163
43127099197,163
43127115270,163
43127131248,163
43127147176,163
43127163186,163
43127179177,163
43127195190,163
43127211210,163
43127243193,163
43127259141,162
43127275132,161
43127307081,160
43127323234,158
43127339243,157
43127370982,155
43127386966,153
43127403111,152
43127435080,151
43127451075,149
43127467018,148
43127499172,147
43127515095,145
43127531101,144
43127562957,143
43127578976,141
43127594933,140
43127626967,139
43127642938,137
43127658949,136
43127690940,135
43127706826,133
43127722839,132
43127754843,131
43127770885,129
43127786910,128
43127818812,126
43127834796,125
43127850885,124
43127882823,122
43127898828,121
43127914834,120
43127946749,118
43127962773,117
43127978732,116
43128010754,114
43128026775,113
43128042728,112
43128074649,110
43128090643,109
43128106665,108
43128138633,106
43128154643,105
43128170576,104
43128202557,102
43128218600,101
43128234716,100
43128266593,100
43128282615,100
43128298628,100
43128330606,100
43128346574,100
43128362548,100
43128394533,100
43128410549,100
43128426499,100
43128442497,100
43128458528,100
43128474574,100
43128490464,100
43128506481,100
43128522415,100
43128538485,100
43128554460,100
43128570387,100
43128586492,100
43128602441,100
43128618434,100
43128634487,100
43128650515,100
43128666430,100
43128682364,100
43128698420,100
43128714307,100
43128730335,100
43128746516,100
43128762353,100
43128778394,100
43128794386,100
43128810352,100
43128826327,100
43128842278,100
43128858242,100
43128874187,100
