timestamp_us,position
43178992590,100
43179008571,100
43179024588,100
43179040583,100
43179056550,100
43179072498,100
43179088528,100
43179104553,100
43179120659,100
43179136657,100
43179152542,100
43179168603,100
43179184584,100
43179200676,100
43179216607,100
43179232482,100
43179248569,100
43179264393,100
43179280422,100
43179296409,100
43179312441,100
43179328440,100
43179344662,100
43179360373,100
43179376342,100
43179392388,100
43179408391,100
43179424373,100
43179440368,100
43179456449,100
43179472405,100
43179504423,100
43179520370,102
43179536345,103
43179568398,105
43179584430,107
43179600401,108
43179632299,109
43179648261,111
43179664233,112
43179696318,113
43179712178,115
43179728261,116
43179760212,117
43179776213,119
43179792164,120
43179824208,121
43179840192,123
43179856180,124
43179888297,126
43179904221,127
43179920174,128
43179952166,130
43179968132,131
43179984884,132
43180016106,134
43180032117,135
43180047982,136
43180080046,138
43180096030,139
43180111988,141
43180144077,142
43180160115,144
43180175993,145
43180207955,146
43180223913,148
43180240039,149
43180271979,150
43180288029,152
43180304056,153
43180335952,154
43180351985,156
43180368683,157
43180399991,158
43180415846,160
43180431828,161
43180463867,162
43180479999,163
43180495803,163
43180527763,163
43180543774,163
43180559775,163
43180591742,163
43180607791,163
43180623810,163
43180639881,163
43180655917,163
43180671940,163
43180687857,163
43180703787,163
43180719705,163
43180735863,163
43180751806,163
43180767910,163
43180783759,163
43180799805,163
43180815665,163
43180831724,163
43180847668,163
43180863669,163
43180879745,163
43180895770,163
43180911676,163
43180927632,163
43180943597,163
43180959634,163
43180975702,163
43180991727,163
43181007712,163
43181023646,163
43181039624,163
43181055577,163
43181071624,163
43181103872,163
43181119614,164
43181135625,165
43181167761,167
43181183626,169
43181199570,171
43181231538,172
43181247439,174
43181263467,175
43181295526,176
43181311611,176
43181327518,176
43181359488,176
43181375503,176
43181391444,176
43181423416,176
43181439458,176
43181455463,176
43181471511,176
43181487511,176
43181503418,176
43181519485,176
43181535457,176
43181551599,176
43181567694,176
43181583441,176
43181599420,176
43181615325,176
43181631322,176
43181647419,176
43181663282,176
43181679280,176
43181695254,176
43181711315,176
43181727278,176
43181743245,176
43181759255,176
43181775235,176
43181791215,176
43181807243,176
43181823220,176
43181839289,176
43181855304,176
43181871424,176
43181887242,176
43181903268,176
43181936030,176
43181951266,175
43181967604,174
43181999211,172
43182015181,170
43182031249,169
43182063201,167
43182079175,166
43182095123,165
43182127082,164
43182143270,163
43182159076,163
43182191029,163
43182207099,163
43182223083,163
43182254981,163
43182271051,163
43182286998,163
43182303096,163
43182319062,163
43182335050,163
43182351031,163
43182367590,163
43182382998,163
43182398930,163
43182414952,163
43182430891,163
43182446865,163
43182462866,163
43182478896,163
43182494871,163
43182510977,163
43182526872,163
43182542932,163
43182559020,163
43182574926,163
43182590908,163
43182606887,163
43182622859,163
43182638849,163
43182654867,163
43182670796,163
43182686823,163
43182702868,163
43182718892,163
43182734826,163
43182766738,163
43182782773,162
43182798700,161
43182830779,160
43182846725,158
43182862706,157
43182894670,155
43182910682,153
43182926664,152
43182958697,151
43182974704,149
43182990758,148
43183022664,147
43183038606,145
43183054675,144
43183086633,143
43183102690,141
43183118673,140
43183150651,139
43183166533,137
43183182766,136
43183214559,135
43183230518,133
43183246575,132
43183278485,131
43183294524,129
43183310645,128
43183342477,126
43183358545,125
43183374486,124
43183406502,122
43183422468,121
43183438547,120
43183470519,118
43183486481,117
43183502451,116
43183534359,115
43183550337,113
43183566358,112
43183598393,111
43183614324,109
43183630267,108
43183662300,106
43183678275,105
43183694263,103
43183726258,102
43183742247,101
43183758262,100
43183790247,100
43183806287,100
43183822319,100
43183854556,100
43183870249,100
43183886239,100
43183918275,100
43183934190,100
43183950157,100
43183966171,100
43183982282,100
43183998109,100
43184014070,100
43184030045,100
43184046064,100
43184062128,100
43184078063,100
43184094036,100
43184110046,100
43184126046,100
43184142141,100
43184158066,100
43184174042,100
43184190025,100
43184206037,100
43184222076,100
43184238100,100
43184254227,100
43184270020,100
43184286015,100
43184301915,100
43184317906,100
43184333933,100
43184349958,100
43184365861,100
43184381893,100
43184397892,100
