timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:13:45.962500,-20.0,-29.0,55.0,39.0,20.0,-43.0,-8.0,8.0,28.0,38.0,-19.0,-32.0,-19.23,-36.5,79.23,38.58,27.34,-34.53,6.279999999999999,-6.16,23.45,21.02,-26.009999999999998,-9.18
2025-07-23T15:13:45.966689,-38.0,-1.0,14.0,-7.0,-18.0,63.0,-9.0,40.0,-31.0,-29.0,-31.0,-16.0,-37.23,-8.5,38.230000000000004,-7.42,-10.66,71.47,5.279999999999999,25.84,-35.55,-45.980000000000004,-38.01,6.82
2025-07-23T15:13:45.974921,-75.0,55.0,11.0,22.0,22.0,-22.0,-16.0,3.0,65.0,60.0,-28.0,-66.0,-74.23,47.5,35.230000000000004,21.58,29.34,-13.53,-1.7200000000000006,-11.16,60.45,43.019999999999996,-35.01,-43.18
2025-07-23T15:13:45.979228,-11.0,-64.0,8.0,-19.0,21.0,34.0,15.0,56.0,13.0,17.0,-27.0,3.0,-10.23,-71.5,32.230000000000004,-19.42,28.34,42.47,29.28,41.84,8.45,0.019999999999999574,-34.01,25.82
2025-07-23T15:13:45.986946,8.0,-27.0,-18.0,31.0,32.0,-41.0,45.0,74.0,-44.0,-47.0,54.0,-12.0,8.77,-34.5,6.23,30.58,39.34,-32.53,59.28,59.84,-48.55,-63.980000000000004,46.99,10.82
2025-07-23T15:13:45.991694,-64.0,13.0,-14.0,32.0,-18.0,24.0,19.0,8.0,-7.0,39.0,-17.0,-37.0,-63.23,5.5,10.23,31.58,-10.66,32.47,33.28,-6.16,-11.55,22.02,-24.009999999999998,-14.18
2025-07-23T15:13:45.999318,7.0,9.0,42.0,-34.0,10.0,-30.0,-44.0,-24.0,5.0,-13.0,-28.0,-52.0,7.77,1.5,66.23,-34.42,17.34,-21.53,-29.72,-38.16,0.4500000000000002,-29.98,-35.01,-29.18
2025-07-23T15:13:46.003418,-32.0,-67.0,-4.0,-58.0,100.0,-35.0,19.0,17.0,-17.0,-6.0,60.0,-74.0,-31.23,-74.5,20.23,-58.42,107.34,-26.53,33.28,2.84,-21.55,-22.98,52.99,-51.18
2025-07-23T15:13:46.011465,-14.0,58.0,-1.0,25.0,32.0,-98.0,55.0,46.0,7.0,20.0,20.0,-40.0,-13.23,50.5,23.23,24.58,39.34,-89.53,69.28,31.84,2.45,3.0199999999999996,12.99,-17.18
2025-07-23T15:13:46.015842,-21.0,15.0,72.0,-52.0,36.0,27.0,-12.0,-21.0,-41.0,45.0,36.0,-121.0,-20.23,7.5,96.23,-52.42,43.34,35.47,2.2799999999999994,-35.16,-45.55,28.02,28.990000000000002,-98.18
2025-07-23T15:13:46.024006,-3.0,19.0,-86.0,22.0,14.0,2.0,-26.0,8.0,-37.0,32.0,-4.0,-3.0,-2.23,11.5,-61.769999999999996,21.58,21.34,10.47,-11.72,-6.16,-41.55,15.02,-11.01,19.82
2025-07-23T15:13:46.028379,-14.0,24.0,-45.0,-47.0,-100.0,-66.0,-16.0,1.0,-12.0,31.0,-14.0,-34.0,-13.23,16.5,-20.77,-47.42,-92.66,-57.53,-1.7200000000000006,-13.16,-16.55,14.02,-21.009999999999998,-11.18
2025-07-23T15:13:46.036149,-64.0,-39.0,-44.0,36.0,21.0,-11.0,-61.0,22.0,-25.0,-12.0,0.0,-48.0,-63.23,-46.5,-19.77,35.58,28.34,-2.5299999999999994,-46.72,7.84,-29.55,-28.98,-7.01,-25.18
2025-07-23T15:13:46.042018,-10.0,-72.0,-49.0,-1.0,12.0,-17.0,-84.0,40.0,-7.0,-26.0,-36.0,-36.0,-9.23,-79.5,-24.77,-1.42,19.34,-8.53,-69.72,25.84,-11.55,-42.980000000000004,-43.01,-13.18
2025-07-23T15:13:46.048430,30.0,-49.0,-12.0,5.0,-1.0,-17.0,0.0,5.0,29.0,-38.0,-16.0,17.0,30.77,-56.5,12.23,4.58,6.34,-8.53,14.28,-9.16,24.45,-54.980000000000004,-23.009999999999998,39.82
2025-07-23T15:13:46.052620,62.0,23.0,-4.0,14.0,-37.0,38.0,-14.0,25.0,-32.0,-10.0,48.0,-18.0,62.77,15.5,20.23,13.58,-29.66,46.47,0.27999999999999936,10.84,-36.55,-26.98,40.99,4.82
2025-07-23T15:13:46.061115,-21.0,8.0,41.0,34.0,-4.0,-108.0,-7.0,-61.0,11.0,20.0,-13.0,19.0,-20.23,0.5,65.23,33.58,3.34,-99.53,7.279999999999999,-75.16,6.45,3.0199999999999996,-20.009999999999998,41.82
2025-07-23T15:13:46.064943,-57.0,15.0,61.0,40.0,33.0,21.0,-35.0,-33.0,-116.0,-17.0,76.0,48.0,-56.23,7.5,85.23,39.58,40.34,29.47,-20.72,-47.16,-120.55,-33.980000000000004,68.99,70.82
2025-07-23T15:13:46.073510,20.0,42.0,23.0,-42.0,-52.0,9.0,-11.0,11.0,76.0,45.0,-28.0,-33.0,20.77,34.5,47.230000000000004,-42.42,-44.66,17.47,3.2799999999999994,-3.16,71.45,28.02,-35.01,-10.18
2025-07-23T15:13:46.077232,-71.0,-18.0,-33.0,60.0,23.0,47.0,-14.0,28.0,-20.0,36.0,3.0,-55.0,-70.23,-25.5,-8.77,59.58,30.34,55.47,0.27999999999999936,13.84,-24.55,19.02,-4.01,-32.18
2025-07-23T15:13:46.085301,-3.0,-38.0,-17.0,-12.0,-42.0,-47.0,-15.0,59.0,11.0,-12.0,-5.0,-59.0,-2.23,-45.5,7.23,-12.42,-34.66,-38.53,-0.7200000000000006,44.84,6.45,-28.98,-12.01,-36.18
2025-07-23T15:13:46.089672,6.0,98.0,-9.0,3.0,52.0,-6.0,-27.0,42.0,-33.0,8.0,-23.0,-33.0,6.77,90.5,15.23,2.58,59.34,2.4700000000000006,-12.72,27.84,-37.55,-8.98,-30.009999999999998,-10.18
2025-07-23T15:13:46.097517,20.0,23.0,16.0,30.0,-23.0,-60.0,3.0,31.0,1.0,19.0,-21.0,-67.0,20.77,15.5,40.230000000000004,29.58,-15.66,-51.53,17.28,16.84,-3.55,2.0199999999999996,-28.009999999999998,-44.18
2025-07-23T15:13:46.101757,-3.0,1.0,-54.0,70.0,-35.0,-10.0,-27.0,12.0,-10.0,-28.0,-26.0,-5.0,-2.23,-6.5,-29.77,69.58,-27.66,-1.5299999999999994,-12.72,-2.16,-14.55,-44.980000000000004,-33.01,17.82
2025-07-23T15:13:46.109976,14.0,-4.0,-102.0,-25.0,-38.0,12.0,-14.0,-12.0,-5.0,19.0,30.0,6.0,14.77,-11.5,-77.77,-25.42,-30.66,20.47,0.27999999999999936,-26.16,-9.55,2.0199999999999996,22.990000000000002,28.82
2025-07-23T15:13:46.114214,29.0,47.0,-16.0,4.0,-7.0,-15.0,-43.0,11.0,-41.0,12.0,-58.0,-24.0,29.77,39.5,8.23,3.58,0.33999999999999986,-6.529999999999999,-28.72,-3.16,-45.55,-4.98,-65.01,-1.1799999999999997
2025-07-23T15:13:46.122010,-41.0,1.0,-35.0,31.0,34.0,3.0,85.0,-7.0,-19.0,46.0,-46.0,29.0,-40.23,-6.5,-10.77,30.58,41.34,11.47,99.28,-21.16,-23.55,29.02,-53.01,51.82
2025-07-23T15:13:46.126321,-9.0,-7.0,-32.0,10.0,7.0,-3.0,-3.0,25.0,-24.0,-64.0,-61.0,-14.0,-8.23,-14.5,-7.77,9.58,14.34,5.470000000000001,11.28,10.84,-28.55,-80.98,-68.01,8.82
2025-07-23T15:13:46.134327,58.0,0.0,-98.0,-12.0,12.0,3.0,-55.0,58.0,-30.0,-22.0,-8.0,-15.0,58.77,-7.5,-73.77,-12.42,19.34,11.47,-40.72,43.84,-34.55,-38.980000000000004,-15.01,7.82
2025-07-23T15:13:46.138579,62.0,76.0,-41.0,67.0,-46.0,45.0,14.0,61.0,-8.0,24.0,46.0,-28.0,62.77,68.5,-16.77,66.58,-38.66,53.47,28.28,46.84,-12.55,7.02,38.99,-5.18
2025-07-23T15:13:46.146655,20.0,4.0,14.0,-90.0,-11.0,-77.0,-30.0,40.0,-13.0,-63.0,66.0,-31.0,20.77,-3.5,38.230000000000004,-90.42,-3.66,-68.53,-15.72,25.84,-17.55,-79.98,58.99,-8.18
2025-07-23T15:13:46.150854,-25.0,46.0,-1.0,-8.0,-20.0,-41.0,-15.0,16.0,-74.0,-5.0,21.0,14.0,-24.23,38.5,23.23,-8.42,-12.66,-32.53,-0.7200000000000006,1.8399999999999999,-78.55,-21.98,13.99,36.82
2025-07-23T15:13:46.155063,-3.0,41.0,37.0,-2.0,13.0,-20.0,-62.0,-3.0,45.0,-46.0,-9.0,-24.0,-2.23,33.5,61.230000000000004,-2.42,20.34,-11.53,-47.72,-17.16,40.45,-62.980000000000004,-16.009999999999998,-1.1799999999999997
2025-07-23T15:13:46.163102,-13.0,-23.0,-3.0,-93.0,0.0,-54.0,-83.0,-49.0,-23.0,9.0,54.0,-7.0,-12.23,-30.5,21.23,-93.42,7.34,-45.53,-68.72,-63.16,-27.55,-7.98,46.99,15.82
2025-07-23T15:13:46.167235,32.0,-9.0,-36.0,-45.0,-9.0,-42.0,3.0,93.0,-37.0,36.0,-30.0,-59.0,32.77,-16.5,-11.77,-45.42,-1.6600000000000001,-33.53,17.28,78.84,-41.55,19.02,-37.01,-36.18
2025-07-23T15:13:46.175627,10.0,-6.0,-3.0,-28.0,-36.0,-9.0,-75.0,-17.0,47.0,51.0,22.0,-12.0,10.77,-13.5,21.23,-28.42,-28.66,-0.5299999999999994,-60.72,-31.16,42.45,34.019999999999996,14.99,10.82
2025-07-23T15:13:46.179650,41.0,18.0,-36.0,55.0,27.0,24.0,17.0,-35.0,2.0,18.0,18.0,-19.0,41.77,10.5,-11.77,54.58,34.34,32.47,31.28,-49.16,-2.55,1.0199999999999996,10.99,3.8200000000000003
2025-07-23T15:13:46.187717,-14.0,-33.0,-78.0,66.0,-64.0,17.0,92.0,15.0,-18.0,63.0,3.0,-72.0,-13.23,-40.5,-53.769999999999996,65.58,-56.66,25.47,106.28,0.8399999999999999,-22.55,46.019999999999996,-4.01,-49.18
2025-07-23T15:13:46.192264,-26.0,-15.0,-36.0,12.0,22.0,-43.0,13.0,-19.0,52.0,28.0,52.0,-20.0,-25.23,-22.5,-11.77,11.58,29.34,-34.53,27.28,-33.16,47.45,11.02,44.99,2.8200000000000003
2025-07-23T15:13:46.199925,-103.0,52.0,10.0,-7.0,29.0,-55.0,-71.0,-3.0,21.0,7.0,-10.0,-33.0,-102.23,44.5,34.230000000000004,-7.42,36.34,-46.53,-56.72,-17.16,16.45,-9.98,-17.009999999999998,-10.18
2025-07-23T15:13:46.204184,-81.0,21.0,-29.0,-52.0,55.0,21.0,-32.0,42.0,-21.0,-29.0,3.0,-18.0,-80.23,13.5,-4.77,-52.42,62.34,29.47,-17.72,27.84,-25.55,-45.980000000000004,-4.01,4.82
2025-07-23T15:13:46.212365,-7.0,51.0,-55.0,-7.0,9.0,-22.0,-36.0,92.0,-19.0,31.0,30.0,-45.0,-6.23,43.5,-30.77,-7.42,16.34,-13.53,-21.72,77.84,-23.55,14.02,22.990000000000002,-22.18
2025-07-23T15:13:46.216387,51.0,72.0,-34.0,-18.0,-24.0,-5.0,-21.0,14.0,-3.0,-10.0,-12.0,38.0,51.77,64.5,-9.77,-18.42,-16.66,3.4700000000000006,-6.720000000000001,-0.16000000000000014,-7.55,-26.98,-19.009999999999998,60.82
2025-07-23T15:13:46.224705,41.0,57.0,-54.0,-63.0,40.0,-15.0,7.0,8.0,-20.0,21.0,-40.0,-63.0,41.77,49.5,-29.77,-63.42,47.34,-6.529999999999999,21.28,-6.16,-24.55,4.02,-47.01,-40.18
2025-07-23T15:13:46.228948,1.0,47.0,-31.0,-54.0,-37.0,4.0,19.0,37.0,-22.0,4.0,76.0,-58.0,1.77,39.5,-6.77,-54.42,-29.66,12.47,33.28,22.84,-26.55,-12.98,68.99,-35.18
2025-07-23T15:13:46.236821,86.0,4.0,-39.0,-61.0,7.0,-24.0,-40.0,76.0,-14.0,16.0,-19.0,10.0,86.77,-3.5,-14.77,-61.42,14.34,-15.53,-25.72,61.84,-18.55,-0.9800000000000004,-26.009999999999998,32.82
2025-07-23T15:13:46.241943,-17.0,17.0,20.0,95.0,35.0,-43.0,39.0,-55.0,3.0,55.0,51.0,-61.0,-16.23,9.5,44.230000000000004,94.58,42.34,-34.53,53.28,-69.16,-1.5499999999999998,38.019999999999996,43.99,-38.18
2025-07-23T15:13:46.248979,-12.0,43.0,-13.0,7.0,32.0,-34.0,78.0,-30.0,35.0,-36.0,65.0,-8.0,-11.23,35.5,11.23,6.58,39.34,-25.53,92.28,-44.16,30.45,-52.980000000000004,57.99,14.82
2025-07-23T15:13:46.253276,56.0,-30.0,-57.0,-12.0,2.0,-6.0,-2.0,-8.0,46.0,28.0,15.0,-55.0,56.77,-37.5,-32.769999999999996,-12.42,9.34,2.4700000000000006,12.28,-22.16,41.45,11.02,7.99,-32.18
2025-07-23T15:13:46.261564,20.0,-39.0,-106.0,64.0,49.0,-28.0,44.0,4.0,-8.0,40.0,-6.0,-51.0,20.77,-46.5,-81.77,63.58,56.34,-19.53,58.28,-10.16,-12.55,23.02,-13.01,-28.18
2025-07-23T15:13:46.265617,13.0,27.0,-47.0,27.0,26.0,-4.0,3.0,17.0,11.0,46.0,71.0,-8.0,13.77,19.5,-22.77,26.58,33.34,4.470000000000001,17.28,2.84,6.45,29.02,63.99,14.82
2025-07-23T15:13:46.274308,-21.0,-25.0,-39.0,-10.0,12.0,-17.0,-19.0,11.0,50.0,-31.0,11.0,-63.0,-20.23,-32.5,-14.77,-10.42,19.34,-8.53,-4.720000000000001,-3.16,45.45,-47.980000000000004,3.99,-40.18
2025-07-23T15:13:46.277961,10.0,8.0,-67.0,-8.0,-30.0,32.0,-81.0,41.0,13.0,10.0,7.0,-49.0,10.77,0.5,-42.769999999999996,-8.42,-22.66,40.47,-66.72,26.84,8.45,-6.98,-0.009999999999999787,-26.18
2025-07-23T15:13:46.285815,73.0,34.0,-42.0,3.0,-24.0,4.0,-19.0,19.0,33.0,82.0,20.0,-14.0,73.77,26.5,-17.77,2.58,-16.66,12.47,-4.720000000000001,4.84,28.45,65.02,12.99,8.82
2025-07-23T15:13:46.290235,26.0,-22.0,-61.0,39.0,27.0,-14.0,40.0,12.0,-8.0,85.0,-64.0,-27.0,26.77,-29.5,-36.769999999999996,38.58,34.34,-5.529999999999999,54.28,-2.16,-12.55,68.02,-71.01,-4.18
