timestamp_us,position
42988626090,100
42988642019,100
42988658033,100
42988674017,100
42988690087,100
42988706096,100
42988722055,100
42988738072,100
42988754042,100
42988770216,100
42988785941,100
42988801970,100
42988818036,100
42988834135,100
42988850039,100
42988865993,100
42988881934,100
42988897983,100
42988913914,100
42988929919,100
42988945883,100
42988962038,100
42988977831,100
42988993855,100
42989009923,100
42989025994,100
42989041868,100
42989057900,100
42989073896,100
42989089832,100
42989105875,100
42989137748,100
42989153747,101
42989169776,102
42989201878,104
42989217797,106
42989233822,108
42989265686,109
42989281776,111
42989297713,112
42989329719,113
42989345907,115
42989361747,116
42989393629,117
42989409642,119
42989425611,120
42989457749,121
42989473591,123
42989489588,124
42989521681,125
42989537586,127
42989553624,128
42989585590,129
42989601662,131
42989617602,132
42989649600,134
42989665557,135
42989681638,136
42989713731,138
42989729487,139
42989745621,140
42989777475,142
42989793417,143
42989809404,144
42989841497,146
42989857303,148
42989873411,149
42989905438,150
42989921480,152
42989937400,153
42989969411,154
42989985427,156
42990001397,157
42990033432,158
42990049349,160
42990065328,161
42990097325,162
42990113313,163
42990129420,163
42990161304,163
42990177194,163
42990193193,163
42990225315,163
42990241235,163
42990257156,163
42990273171,163
42990289187,163
42990305111,163
42990321114,163
42990337216,163
42990353195,163
42990369202,163
42990385193,163
42990401310,163
42990417138,163
42990433128,163
42990449189,163
42990465208,163
42990481130,163
42990497114,163
42990513135,163
42990529074,163
42990545063,163
42990561056,163
42990577073,163
42990592996,163
42990609006,163
42990625062,163
42990640953,163
42990657031,163
42990673034,163
42990688922,163
42990704965,163
42990736915,163
42990752972,164
42990768926,165
42990800965,167
42990816993,169
42990832862,171
42990864986,172
42990880950,174
42990896919,175
42990928841,176
42990944942,176
42990960777,176
42990992826,176
42991008827,176
42991024894,176
42991056818,176
42991072672,176
42991088811,176
42991104754,176
42991120784,176
42991136714,176
42991152812,176
42991168855,176
42991184846,176
42991200833,176
42991216767,176
42991232626,176
42991248672,176
42991264983,176
42991280663,176
42991296680,176
42991312623,176
42991328741,176
42991344656,176
42991360656,176
42991376617,176
42991392649,176
42991408622,176
42991424656,176
42991440599,176
42991456629,176
42991472632,176
42991488660,176
42991504648,176
42991520652,176
42991536641,176
42991568570,176
42991584469,175
42991600488,174
42991632521,172
42991648484,170
42991664488,169
42991696504,167
42991712474,166
42991728400,165
42991760402,164
42991776384,163
42991792327,163
42991824390,163
42991840418,163
42991856346,163
42991888355,163
42991904352,163
42991920337,163
42991936350,163
42991952336,163
42991968420,163
42991984278,163
42992000381,163
42992016371,163
42992032328,163
42992048309,163
42992064268,163
42992080593,163
42992096275,163
42992112293,163
42992128223,163
42992144184,163
42992160253,163
42992176209,163
42992192150,163
42992208136,163
42992224137,163
42992240159,163
42992256128,163
42992272138,163
42992288162,163
42992304121,163
42992320136,163
42992336261,163
42992352279,163
42992368307,163
42992400213,163
42992416050,162
42992432155,161
42992464172,160
42992480841,158
42992496048,157
42992528090,155
42992544086,153
42992559940,152
42992592057,151
42992607909,149
42992623982,148
42992655942,147
42992671998,145
42992687946,144
42992719998,143
42992736027,141
42992751936,140
42992783965,139
42992799855,137
42992815871,136
42992847888,135
42992863972,133
42992879810,132
42992911819,131
42992927761,129
42992943737,128
42992975733,126
42992991736,125
42993007803,124
42993039821,122
42993055770,121
42993071778,120
42993103664,118
42993119770,117
42993135824,116
42993167681,115
42993183746,113
42993199702,112
42993231733,111
42993247708,109
42993264068,108
42993295581,106
42993311652,105
42993327656,104
42993359646,102
42993375599,101
42993391560,100
42993423675,100
42993439560,100
42993455572,100
42993487569,100
42993503688,100
42993519745,100
42993551745,100
42993567488,100
42993583479,100
42993599505,100
42993615487,100
42993631650,100
42993647483,100
42993663444,100
42993679419,100
42993695372,100
42993711502,100
42993727466,100
42993743376,100
42993759449,100
42993775376,100
42993791369,100
42993807377,100
42993823404,100
42993839397,100
42993855425,100
42993871365,100
42993887428,100
42993903428,100
42993919436,100
42993935269,100
42993951331,100
42993967325,100
42993983318,100
42993999281,100
42994015313,100
42994031323,100
