timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:29.689462,11.0,-35.0,-73.0,-43.0,-45.0,-46.0,48.0,-30.0,-54.0,-15.0,-36.0,-28.0,7.12,-52.32,-46.489999999999995,-49.61,-46.1,-30.71,54.92,-47.21,-49.12,-26.689999999999998,-31.87,5.170000000000002
2025-07-23T15:06:29.693027,20.0,-32.0,-8.0,-6.0,6.0,12.0,-21.0,20.0,-35.0,-2.0,4.0,-16.0,16.12,-49.32,18.51,-12.61,4.9,27.29,-14.08,2.789999999999999,-30.12,-13.69,8.129999999999999,17.17
2025-07-23T15:06:29.701204,-16.0,-16.0,-19.0,-27.0,-13.0,-37.0,-32.0,-2.0,-36.0,34.0,-78.0,-59.0,-19.88,-33.32,7.510000000000002,-33.61,-14.1,-21.71,-25.08,-19.21,-31.12,22.310000000000002,-73.87,-25.83
2025-07-23T15:06:29.705649,-62.0,44.0,2.0,40.0,12.0,-71.0,36.0,-62.0,-6.0,22.0,-44.0,21.0,-65.88,26.68,28.51,33.39,10.9,-55.71,42.92,-79.21000000000001,-1.12,10.31,-39.87,54.17
2025-07-23T15:06:29.714746,-40.0,-21.0,35.0,-2.0,3.0,-2.0,3.0,-26.0,58.0,31.0,-33.0,-3.0,-43.88,-38.32,61.510000000000005,-8.61,1.9,13.29,9.92,-43.21,62.88,19.310000000000002,-28.87,30.17
2025-07-23T15:06:29.717802,-36.0,77.0,-58.0,12.0,-43.0,0.0,-12.0,-5.0,-44.0,22.0,34.0,-11.0,-39.88,59.68,-31.49,5.39,-44.1,15.29,-5.08,-22.21,-39.12,10.31,38.13,22.17
2025-07-23T15:06:29.725995,-46.0,74.0,-23.0,7.0,-19.0,-5.0,-46.0,52.0,3.0,0.0,8.0,-26.0,-49.88,56.68,3.5100000000000016,0.3899999999999997,-20.1,10.29,-39.08,34.79,7.88,-11.69,12.129999999999999,7.170000000000002
2025-07-23T15:06:29.730001,-17.0,53.0,-47.0,-11.0,-53.0,-43.0,-31.0,-7.0,-9.0,19.0,-28.0,38.0,-20.88,35.68,-20.49,-17.61,-54.1,-27.71,-24.08,-24.21,-4.12,7.3100000000000005,-23.87,71.17
2025-07-23T15:06:29.738107,1.0,23.0,-71.0,0.0,-1.0,-14.0,-69.0,44.0,6.0,-21.0,64.0,-25.0,-2.88,5.68,-44.489999999999995,-6.61,-2.1,1.2899999999999991,-62.08,26.79,10.879999999999999,-32.69,68.13,8.170000000000002
2025-07-23T15:06:29.742807,12.0,8.0,-74.0,-30.0,74.0,-37.0,-47.0,-16.0,47.0,31.0,-28.0,-17.0,8.120000000000001,-9.32,-47.489999999999995,-36.61,72.9,-21.71,-40.08,-33.21,51.88,19.310000000000002,-23.87,16.17
2025-07-23T15:06:29.750254,4.0,35.0,-68.0,59.0,24.0,0.0,69.0,15.0,-27.0,12.0,54.0,-23.0,0.1200000000000001,17.68,-41.489999999999995,52.39,22.9,15.29,75.92,-2.210000000000001,-22.12,0.3100000000000005,58.13,10.170000000000002
2025-07-23T15:06:29.754428,-19.0,8.0,-69.0,8.0,68.0,21.0,-16.0,-46.0,45.0,-25.0,58.0,-13.0,-22.88,-9.32,-42.489999999999995,1.3899999999999997,66.9,36.29,-9.08,-63.21,49.88,-36.69,62.13,20.17
2025-07-23T15:06:29.762655,-10.0,61.0,-84.0,-19.0,9.0,-12.0,-7.0,62.0,38.0,26.0,-24.0,-7.0,-13.879999999999999,43.68,-57.489999999999995,-25.61,7.9,3.289999999999999,-0.08000000000000007,44.79,42.88,14.31,-19.87,26.17
2025-07-23T15:06:29.766818,32.0,19.0,34.0,39.0,21.0,-32.0,38.0,48.0,-4.0,10.0,-27.0,-28.0,28.12,1.6799999999999997,60.510000000000005,32.39,19.9,-16.71,44.92,30.79,0.8799999999999999,-1.6899999999999995,-22.87,5.170000000000002
2025-07-23T15:06:29.775121,-34.0,59.0,-13.0,-43.0,11.0,-5.0,10.0,53.0,-21.0,22.0,-8.0,39.0,-37.88,41.68,13.510000000000002,-49.61,9.9,10.29,16.92,35.79,-16.12,10.31,-3.87,72.17
2025-07-23T15:06:29.779137,0.0,-39.0,-68.0,8.0,-8.0,-17.0,-12.0,16.0,-90.0,14.0,15.0,-30.0,-3.88,-56.32,-41.489999999999995,1.3899999999999997,-9.1,-1.7100000000000009,-5.08,-1.2100000000000009,-85.12,2.3100000000000005,19.13,3.1700000000000017
2025-07-23T15:06:29.787260,3.0,-24.0,-25.0,-33.0,-24.0,-40.0,27.0,21.0,-59.0,-26.0,52.0,-33.0,-0.8799999999999999,-41.32,1.5100000000000016,-39.61,-25.1,-24.71,33.92,3.789999999999999,-54.12,-37.69,56.13,0.1700000000000017
2025-07-23T15:06:29.791635,62.0,11.0,-59.0,-24.0,22.0,-30.0,-15.0,8.0,-22.0,13.0,-5.0,-24.0,58.12,-6.32,-32.489999999999995,-30.61,20.9,-14.71,-8.08,-9.21,-17.12,1.3100000000000005,-0.8700000000000001,9.170000000000002
2025-07-23T15:06:29.799307,-2.0,-13.0,-29.0,23.0,-32.0,-57.0,-43.0,-17.0,6.0,-3.0,15.0,9.0,-5.88,-30.32,-2.4899999999999984,16.39,-33.1,-41.71,-36.08,-34.21,10.879999999999999,-14.69,19.13,42.17
2025-07-23T15:06:29.803575,56.0,21.0,0.0,63.0,-16.0,-35.0,-54.0,82.0,-64.0,22.0,33.0,7.0,52.12,3.6799999999999997,26.51,56.39,-17.1,-19.71,-47.08,64.78999999999999,-59.12,10.31,37.13,40.17
2025-07-23T15:06:29.811707,52.0,1.0,-42.0,-73.0,-29.0,-20.0,-5.0,-15.0,20.0,-20.0,26.0,-28.0,48.12,-16.32,-15.489999999999998,-79.61,-30.1,-4.710000000000001,1.92,-32.21,24.88,-31.689999999999998,30.13,5.170000000000002
2025-07-23T15:06:29.815832,-24.0,40.0,60.0,10.0,25.0,-3.0,-7.0,-9.0,-37.0,-27.0,12.0,-77.0,-27.88,22.68,86.51,3.3899999999999997,23.9,12.29,-0.08000000000000007,-26.21,-32.12,-38.69,16.13,-43.83
2025-07-23T15:06:29.823881,-27.0,27.0,60.0,30.0,-12.0,19.0,-66.0,-58.0,4.0,-37.0,-59.0,-27.0,-30.88,9.68,86.51,23.39,-13.1,34.29,-59.08,-75.21000000000001,8.879999999999999,-48.69,-54.87,6.170000000000002
2025-07-23T15:06:29.828042,-24.0,-5.0,15.0,-41.0,14.0,14.0,17.0,-19.0,42.0,-37.0,28.0,9.0,-27.88,-22.32,41.510000000000005,-47.61,12.9,29.29,23.92,-36.21,46.88,-48.69,32.13,42.17
2025-07-23T15:06:29.832943,-32.0,41.0,26.0,-1.0,15.0,-12.0,-28.0,43.0,-33.0,-35.0,39.0,-43.0,-35.88,23.68,52.510000000000005,-7.61,13.9,3.289999999999999,-21.08,25.79,-28.12,-46.69,43.13,-9.829999999999998
2025-07-23T15:06:29.841197,17.0,-12.0,44.0,13.0,-21.0,-2.0,56.0,71.0,74.0,9.0,-24.0,-14.0,13.120000000000001,-29.32,70.51,6.39,-22.1,13.29,62.92,53.79,78.88,-2.6899999999999995,-19.87,19.17
2025-07-23T15:06:29.844728,-3.0,35.0,-14.0,-65.0,1.0,17.0,67.0,73.0,45.0,-10.0,80.0,4.0,-6.88,17.68,12.510000000000002,-71.61,-0.10000000000000009,32.29,73.92,55.79,49.88,-21.689999999999998,84.13,37.17
2025-07-23T15:06:29.852623,23.0,62.0,-48.0,23.0,3.0,23.0,-21.0,97.0,37.0,37.0,-31.0,-127.0,19.12,44.68,-21.49,16.39,1.9,38.29,-14.08,79.78999999999999,41.88,25.310000000000002,-26.87,-93.83
2025-07-23T15:06:29.857186,33.0,-21.0,-69.0,59.0,0.0,17.0,1.0,-32.0,-38.0,-1.0,36.0,-16.0,29.12,-38.32,-42.489999999999995,52.39,-1.1,32.29,7.92,-49.21,-33.12,-12.69,40.13,17.17
2025-07-23T15:06:29.864972,20.0,58.0,-47.0,12.0,42.0,-31.0,26.0,33.0,43.0,21.0,-50.0,-51.0,16.12,40.68,-20.49,5.39,40.9,-15.71,32.92,15.79,47.88,9.31,-45.87,-17.83
2025-07-23T15:06:29.869236,-41.0,-13.0,-70.0,0.0,34.0,32.0,6.0,-30.0,15.0,70.0,23.0,-55.0,-44.88,-30.32,-43.489999999999995,-6.61,32.9,47.29,12.92,-47.21,19.88,58.31,27.13,-21.83
2025-07-23T15:06:29.877640,-7.0,-48.0,-64.0,12.0,41.0,21.0,-16.0,41.0,74.0,22.0,12.0,-11.0,-10.879999999999999,-65.32,-37.489999999999995,5.39,39.9,36.29,-9.08,23.79,78.88,10.31,16.13,22.17
