timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:08:44.543816,10.0,0.0,-18.0,19.0,2.0,-10.0,2.0,117.0,6.0,-58.0,23.0,31.0,15.76,-12.8,0.620000000000001,25.83,7.08,2.0199999999999996,10.22,107.89,5.14,-69.92,27.82,56.19
2025-07-23T15:08:44.548965,13.0,15.0,-53.0,5.0,-60.0,5.0,-44.0,-7.0,-29.0,31.0,-20.0,-15.0,18.759999999999998,2.1999999999999993,-34.379999999999995,11.83,-54.92,17.02,-35.78,-16.11,-29.86,19.08,-15.18,10.190000000000001
2025-07-23T15:08:44.554496,42.0,19.0,-42.0,27.0,-29.0,-9.0,20.0,-49.0,-17.0,-15.0,-20.0,-21.0,47.76,6.199999999999999,-23.38,33.83,-23.92,3.0199999999999996,28.22,-58.11,-17.86,-26.92,-15.18,4.190000000000001
2025-07-23T15:08:44.561151,-52.0,25.0,-5.0,30.0,4.0,-116.0,10.0,-58.0,-33.0,17.0,18.0,-21.0,-46.24,12.2,13.620000000000001,36.83,9.08,-103.98,18.22,-67.11,-33.86,5.08,22.82,4.190000000000001
2025-07-23T15:08:44.565389,20.0,-19.0,-33.0,-9.0,-29.0,23.0,43.0,31.0,-22.0,27.0,-15.0,-9.0,25.759999999999998,-31.8,-14.379999999999999,-2.17,-23.92,35.019999999999996,51.22,21.89,-22.86,15.08,-10.18,16.19
2025-07-23T15:08:44.574107,4.0,14.0,-37.0,27.0,36.0,-32.0,-31.0,23.0,26.0,-15.0,27.0,-47.0,9.76,1.1999999999999993,-18.38,33.83,41.08,-19.98,-22.78,13.89,25.14,-26.92,31.82,-21.81
2025-07-23T15:08:44.577902,-25.0,29.0,-25.0,-53.0,-15.0,14.0,-17.0,-12.0,49.0,31.0,-37.0,-50.0,-19.240000000000002,16.2,-6.379999999999999,-46.17,-9.92,26.02,-8.78,-21.11,48.14,19.08,-32.18,-24.81
2025-07-23T15:08:44.585538,-4.0,14.0,24.0,11.0,-39.0,39.0,-35.0,-9.0,5.0,9.0,14.0,-39.0,1.7599999999999998,1.1999999999999993,42.620000000000005,17.83,-33.92,51.019999999999996,-26.78,-18.11,4.14,-2.92,18.82,-13.809999999999999
2025-07-23T15:08:44.590084,-76.0,65.0,8.0,25.0,4.0,-34.0,-1.0,26.0,-9.0,32.0,40.0,-3.0,-70.24,52.2,26.62,31.83,9.08,-21.98,7.220000000000001,16.89,-9.86,20.08,44.82,22.19
2025-07-23T15:08:44.597876,-25.0,87.0,-68.0,-8.0,9.0,-31.0,0.0,71.0,-2.0,-18.0,-91.0,-60.0,-19.240000000000002,74.2,-49.379999999999995,-1.17,14.08,-18.98,8.22,61.89,-2.86,-29.92,-86.18,-34.81
2025-07-23T15:08:44.602104,-34.0,45.0,-40.0,52.0,20.0,-59.0,-33.0,-3.0,-27.0,29.0,-21.0,-112.0,-28.240000000000002,32.2,-21.38,58.83,25.08,-46.980000000000004,-24.78,-12.11,-27.86,17.08,-16.18,-86.81
2025-07-23T15:08:44.610136,10.0,12.0,-33.0,81.0,39.0,-21.0,15.0,11.0,-78.0,32.0,-13.0,18.0,15.76,-0.8000000000000007,-14.379999999999999,87.83,44.08,-8.98,23.22,1.8900000000000006,-78.86,20.08,-8.18,43.19
2025-07-23T15:08:44.614362,35.0,-68.0,-41.0,35.0,5.0,-45.0,96.0,81.0,15.0,-36.0,2.0,-2.0,40.76,-80.8,-22.38,41.83,10.08,-32.980000000000004,104.22,71.89,14.14,-47.92,6.82,23.19
2025-07-23T15:08:44.622545,1.0,9.0,-30.0,-33.0,39.0,-40.0,93.0,62.0,14.0,-50.0,27.0,9.0,6.76,-3.8000000000000007,-11.379999999999999,-26.17,44.08,-27.98,101.22,52.89,13.14,-61.92,31.82,34.19
2025-07-23T15:08:44.626750,-11.0,9.0,-40.0,47.0,-32.0,-48.0,30.0,13.0,-47.0,-16.0,10.0,-13.0,-5.24,-3.8000000000000007,-21.38,53.83,-26.92,-35.980000000000004,38.22,3.8900000000000006,-47.86,-27.92,14.82,12.190000000000001
2025-07-23T15:08:44.634921,73.0,-52.0,15.0,51.0,-5.0,-34.0,-17.0,-61.0,17.0,-6.0,45.0,20.0,78.76,-64.8,33.620000000000005,57.83,0.08000000000000007,-21.98,-8.78,-70.11,16.14,-17.92,49.82,45.19
2025-07-23T15:08:44.640358,22.0,-71.0,-27.0,13.0,17.0,-21.0,-2.0,-39.0,-45.0,-29.0,28.0,-61.0,27.759999999999998,-83.8,-8.379999999999999,19.83,22.08,-8.98,6.220000000000001,-48.11,-45.86,-40.92,32.82,-35.81
