timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:37.010328,-4.0,45.0,-7.0,6.0,-23.0,-25.0,-10.0,-8.0,84.0,44.0,9.0,-46.0,10.55,46.69,7.59,2.33,-23.68,-15.4,5.279999999999999,-17.47,84.16,26.72,7.08,-17.3
2025-07-23T15:15:37.014591,-75.0,-36.0,36.0,-6.0,32.0,-4.0,-9.0,-36.0,37.0,-2.0,69.0,22.0,-60.45,-34.31,50.59,-9.67,31.32,5.6,6.279999999999999,-45.47,37.16,-19.28,67.08,50.7
2025-07-23T15:15:37.021504,-24.0,-22.0,-12.0,50.0,76.0,54.0,-16.0,-22.0,75.0,-75.0,-58.0,-9.0,-9.45,-20.31,2.59,46.33,75.32,63.6,-0.7200000000000006,-31.47,75.16,-92.28,-59.92,19.7
2025-07-23T15:15:37.025945,4.0,53.0,-11.0,4.0,-24.0,-8.0,-74.0,-56.0,14.0,-39.0,-35.0,-19.0,18.55,54.69,3.59,0.33000000000000007,-24.68,1.5999999999999996,-58.72,-65.47,14.16,-56.28,-36.92,9.7
2025-07-23T15:15:37.033674,3.0,18.0,4.0,26.0,11.0,17.0,-20.0,15.0,-18.0,-94.0,-17.0,-19.0,17.55,19.69,18.59,22.33,10.32,26.6,-4.720000000000001,5.529999999999999,-17.84,-111.28,-18.92,9.7
2025-07-23T15:15:37.037903,8.0,63.0,15.0,30.0,-14.0,73.0,57.0,49.0,22.0,-26.0,19.0,-31.0,22.55,64.69,29.59,26.33,-14.68,82.6,72.28,39.53,22.16,-43.28,17.08,-2.3000000000000007
2025-07-23T15:15:37.045898,-56.0,87.0,-21.0,10.0,6.0,16.0,-2.0,20.0,18.0,8.0,32.0,-20.0,-41.45,88.69,-6.41,6.33,5.32,25.6,13.28,10.53,18.16,-9.280000000000001,30.08,8.7
2025-07-23T15:15:37.050161,-75.0,25.0,32.0,54.0,12.0,26.0,-11.0,-12.0,36.0,48.0,-8.0,1.0,-60.45,26.69,46.59,50.33,11.32,35.6,4.279999999999999,-21.47,36.16,30.72,-9.92,29.7
2025-07-23T15:15:37.058223,-23.0,7.0,50.0,-36.0,32.0,-27.0,-10.0,64.0,20.0,-29.0,-68.0,-50.0,-8.45,8.69,64.59,-39.67,31.32,-17.4,5.279999999999999,54.53,20.16,-46.28,-69.92,-21.3
2025-07-23T15:15:37.062641,-1.0,43.0,-2.0,-16.0,-18.0,-17.0,-6.0,22.0,54.0,32.0,46.0,-42.0,13.55,44.69,12.59,-19.67,-18.68,-7.4,9.28,12.53,54.16,14.719999999999999,44.08,-13.3
