timestamp_us,position
43131400890,100
43131416973,100
43131432899,100
43131448871,100
43131464966,100
43131480888,100
43131496875,100
43131512759,100
43131528815,100
43131544829,100
43131560863,100
43131576844,100
43131592853,100
43131608796,100
43131624858,100
43131640733,100
43131656746,100
43131672864,100
43131688911,100
43131704670,100
43131720699,100
43131736690,100
43131752753,100
43131768715,100
43131784754,100
43131800790,100
43131816834,100
43131832796,100
43131848718,100
43131864692,100
43131880631,100
43131913395,100
43131928773,101
43131944613,102
43131976620,104
43131992535,106
43132008536,108
43132040589,109
43132056466,111
43132072515,112
43132104542,113
43132120523,115
43132136518,116
43132168582,117
43132184580,119
43132200588,120
43132232439,121
43132248469,123
43132264488,124
43132296490,125
43132312454,127
43132328426,128
43132360378,130
43132376455,131
43132392381,132
43132424378,134
43132440310,135
43132456421,136
43132488310,138
43132504304,139
43132520380,140
43132552378,142
43132568280,143
43132584270,144
43132616295,146
43132632271,148
43132648313,149
43132680316,150
43132696267,152
43132712201,153
43132744136,154
43132760122,156
43132776149,157
43132808091,158
43132824139,160
43132840113,161
43132872134,162
43132888134,163
43132904078,163
43132936080,163
43132952191,163
43132968139,163
43133000042,163
43133016026,163
43133032131,163
43133048097,163
43133064097,163
43133080029,163
43133096110,163
43133112142,163
43133128300,163
43133144068,163
43133160034,163
43133175993,163
43133192175,163
43133208120,163
43133223952,163
43133239884,163
43133256013,163
43133271863,163
43133287964,163
43133304052,163
43133319973,163
43133336042,163
43133351983,163
43133367897,163
43133383995,163
43133399914,163
43133415893,163
43133431917,163
43133448099,163
43133463918,163
43133479865,163
43133511885,163
43133527723,164
43133543761,165
43133575754,167
43133591875,169
43133607700,171
43133639713,172
43133655784,174
43133671702,175
43133703783,176
43133719713,176
43133735692,176
43133767713,176
43133783624,176
43133799652,176
43133831650,176
43133847576,176
43133863677,176
43133879608,176
43133895595,176
43133911540,176
43133927559,176
43133943552,176
43133959780,176
43133975635,176
43133991521,176
43134007560,176
43134023486,176
43134039503,176
43134055492,176
43134071560,176
43134087615,176
43134103434,176
43134119501,176
43134135423,176
43134151504,176
43134167488,176
43134183561,176
43134199466,176
43134215360,176
43134231494,176
43134247401,176
43134263341,176
43134279307,176
43134295430,176
43134311377,176
43134343379,176
43134359311,175
43134375363,174
43134407357,172
43134423388,170
43134439251,169
43134471320,167
43134487212,166
43134503223,165
43134535208,164
43134551220,163
43134567168,163
43134599315,163
43134615208,163
43134631263,163
43134663208,163
43134679245,163
43134695232,163
43134711164,163
43134727194,163
43134743155,163
43134759104,163
43134775071,163
43134791082,163
43134807172,163
43134823133,163
43134839089,163
43134855231,163
43134871052,163
43134887049,163
43134903175,163
43134919075,163
43134935055,163
43134951059,163
43134967042,163
43134983098,163
43134999150,163
43135015114,163
43135031449,163
43135047061,163
43135062974,163
43135078913,163
43135095037,163
43135110965,163
43135127094,163
43135143135,163
43135174904,163
43135190905,162
43135206910,161
43135238902,160
43135254886,158
43135270896,157
43135302890,155
43135318981,153
43135334883,152
43135366872,151
43135383046,149
43135398811,148
43135431085,147
43135446786,145
43135462863,144
43135494817,143
43135510770,141
43135526678,140
43135558699,139
43135574683,137
43135590702,136
43135622675,135
43135638736,133
43135654758,132
43135686805,131
43135702649,129
43135718705,128
43135750650,126
43135766600,125
43135782576,124
43135814596,122
43135830631,121
43135846552,120
43135878521,119
43135894625,117
43135910495,116
43135942577,115
43135958536,113
43135974493,112
43136006538,111
43136022487,109
43136038397,108
43136070443,106
43136086447,105
43136102480,104
43136134487,102
43136150498,101
43136166480,100
43136198398,100
43136214399,100
43136230413,100
43136262339,100
43136278341,100
43136294373,100
43136326408,100
43136342308,100
43136358322,100
43136374315,100
43136390299,100
43136406299,100
43136422256,100
43136438317,100
43136454262,100
43136470273,100
43136486397,100
43136502405,100
43136518201,100
43136534273,100
43136550259,100
43136566251,100
43136582541,100
43136598230,100
43136614308,100
43136630235,100
43136646201,100
43136662174,100
43136678155,100
43136694175,100
43136710241,100
43136726154,100
43136742092,100
43136758112,100
43136774172,100
43136790067,100
43136806096,100
