timestamp_us,position
43305903489,100
43305919406,100
43305935392,100
43305951372,100
43305967334,100
43305983338,100
43305999391,100
43306015438,100
43306031439,100
43306047403,100
43306063370,100
43306079297,100
43306095328,100
43306111318,100
43306127246,100
43306143268,100
43306159244,100
43306175446,100
43306191275,100
43306207223,100
43306223243,100
43306239192,100
43306255175,100
43306271206,100
43306287126,100
43306303154,100
43306319119,100
43306335192,100
43306351187,100
43306367121,100
43306383124,100
43306415171,100
43306431211,101
43306447125,103
43306479162,104
43306495070,107
43306511116,108
43306543616,109
43306559067,111
43306575080,112
43306607098,113
43306623011,115
43306639023,116
43306671035,117
43306686914,119
43306702969,120
43306734958,121
43306751022,123
43306766949,124
43306798938,125
43306815031,127
43306830977,128
43306862870,130
43306878925,131
43306895088,132
43306926975,134
43306942889,135
43306958873,136
43306990871,138
43307006886,139
43307022830,140
43307054807,142
43307070825,143
43307086866,144
43307118736,146
43307134763,148
43307150838,149
43307182763,150
43307198857,152
43307214733,153
43307246715,154
43307262712,156
43307278755,157
43307310704,158
43307326726,160
43307342728,161
43307374697,162
43307390608,163
43307406735,163
43307438674,163
43307454562,163
43307470627,163
43307502595,163
43307518629,163
43307534712,163
43307550636,163
43307566480,163
43307582557,163
43307598601,163
43307614598,163
43307630577,163
43307646589,163
43307662534,163
43307678529,163
43307694521,163
43307710522,163
43307726533,163
43307742541,163
43307758489,163
43307774458,163
43307790435,163
43307806444,163
43307822606,163
43307838452,163
43307854434,163
43307870436,163
43307886456,163
43307902399,163
43307918491,163
43307934490,163
43307950445,163
43307966380,163
43307982369,163
43308014392,163
43308030352,164
43308046387,165
43308078445,167
43308094341,169
43308110330,171
43308142267,172
43308158295,174
43308174243,175
43308206366,176
43308222296,176
43308238208,176
43308270252,176
43308286287,176
43308302251,176
43308334127,176
43308350173,176
43308366187,176
43308382216,176
43308398162,176
43308414240,176
43308430260,176
43308446304,176
43308462175,176
43308478110,176
43308494151,176
43308510131,176
43308526166,176
43308542154,176
43308558106,176
43308574042,176
43308589998,176
43308606157,176
43308622026,176
43308638042,176
43308654041,176
43308670059,176
43308686090,176
43308702094,176
43308717989,176
43308733948,176
43308750032,176
43308765960,176
43308781951,176
43308797919,176
43308813940,176
43308846142,176
43308861984,175
43308877939,174
43308909889,172
43308925931,170
43308941881,169
43308973856,167
43308989867,166
43309005830,165
43309037857,164
43309053735,163
43309069757,163
43309101770,163
43309117767,163
43309133771,163
43309165848,163
43309181855,163
43309197850,163
43309213765,163
43309229855,163
43309245756,163
43309261764,163
43309277726,163
43309293686,163
43309309689,163
43309325749,163
43309341676,163
43309357638,163
43309373669,163
43309389735,163
43309405674,163
43309421825,163
43309437620,163
43309453621,163
43309469727,163
43309485633,163
43309501622,163
43309517705,163
43309533739,163
43309549518,163
43309565590,163
43309581671,163
43309597633,163
43309613691,163
43309629539,163
43309645543,163
43309677818,163
43309693727,162
43309709551,161
43309741515,160
43309757480,158
43309773550,157
43309805484,155
43309821394,153
43309837441,152
43309869459,151
43309885441,149
43309901370,148
43309933418,147
43309949368,145
43309965366,144
43309997457,143
43310013307,141
43310029281,140
43310061292,139
43310077312,137
43310093295,136
43310125285,135
43310141277,133
43310157214,132
43310189283,131
43310205258,129
43310221756,128
43310253134,126
43310269120,125
43310285128,124
43310317145,122
43310333235,121
43310349227,120
43310381269,118
43310397113,117
43310413108,116
43310445145,115
43310461138,113
43310477513,112
43310509065,111
43310525031,109
43310540994,108
43310573037,106
43310589148,105
43310605044,104
43310636991,102
43310652963,101
43310668928,100
43310700947,100
43310717013,100
43310733054,100
43310765073,100
43310781075,100
43310796945,100
43310828926,100
43310844952,100
43310860910,100
43310876909,100
43310892879,100
43310908858,100
43310924933,100
43310940840,100
43310956870,100
43310972823,100
43310988850,100
43311004867,100
43311020891,100
43311036776,100
43311052810,100
43311068751,100
43311084753,100
43311100788,100
43311116699,100
43311132855,100
43311148766,100
43311164838,100
43311180793,100
43311196724,100
43311212649,100
43311228786,100
43311244688,100
43311260770,100
43311276713,100
43311292603,100
43311308632,100
