timestamp_us,position
43337631302,100
43337647366,100
43337663364,100
43337679294,100
43337695309,100
43337711251,100
43337727368,100
43337743264,100
43337759614,100
43337775319,100
43337791227,100
43337807261,100
43337823228,100
43337839200,100
43337855279,100
43337871178,100
43337887139,100
43337903102,100
43337919087,100
43337935104,100
43337951198,100
43337967104,100
43337983081,100
43337999060,100
43338015050,100
43338031080,100
43338047121,100
43338063230,100
43338079221,100
43338095197,100
43338111062,100
43338143260,100
43338159437,102
43338175040,103
43338207151,104
43338223122,107
43338239029,108
43338270932,109
43338286995,111
43338302919,112
43338334938,113
43338350892,115
43338366889,116
43338398874,117
43338414915,119
43338430913,120
43338462961,121
43338478991,123
43338494889,124
43338526907,125
43338542911,127
43338558862,128
43338590918,129
43338606863,131
43338622899,132
43338654829,134
43338670811,135
43338686706,136
43338718881,138
43338734699,139
43338750759,140
43338782703,142
43338798729,143
43338814831,144
43338846792,146
43338862866,148
43338878924,149
43338910637,150
43338926686,152
43338943112,153
43338975113,154
43338990620,156
43339006670,157
43339038561,158
43339054710,160
43339070654,161
43339102578,162
43339118507,163
43339134610,163
43339166644,163
43339182516,163
43339198547,163
43339230560,163
43339246523,163
43339262655,163
43339278473,163
43339294550,163
43339310542,163
43339326475,163
43339342453,163
43339358422,163
43339374495,163
43339390461,163
43339406513,163
43339422602,163
43339438450,163
43339454364,163
43339470439,163
43339486389,163
43339502362,163
43339518325,163
43339534348,163
43339550295,163
43339566285,163
43339582312,163
43339598256,163
43339614312,163
43339630434,163
43339646363,163
43339662377,163
43339678321,163
43339694286,163
43339710355,163
43339743238,163
43339758251,164
43339774222,165
43339806354,167
43339822186,169
43339838202,171
43339870189,172
43339886171,174
43339902177,175
43339934100,176
43339950157,176
43339966153,176
43339998228,176
43340014096,176
43340030188,176
43340062178,176
43340078140,176
43340094094,176
43340110167,176
43340126046,176
43340142089,176
43340158142,176
43340174107,176
43340190128,176
43340206017,176
43340222209,176
43340238167,176
43340254006,176
43340269969,176
43340285949,176
43340301897,176
43340318023,176
43340333981,176
43340349940,176
43340365962,176
43340381967,176
43340397957,176
43340413997,176
43340429918,176
43340445868,176
43340461898,176
43340477939,176
43340494708,176
43340509887,176
43340525884,176
43340541957,176
43340573925,176
43340589879,175
43340605759,174
43340637846,172
43340653808,170
43340669738,169
43340701878,167
43340717758,166
43340733795,165
43340765809,163
43340781798,163
43340797813,163
43340829812,163
43340845824,163
43340861699,163
43340893712,163
43340909708,163
43340925679,163
43340941681,163
43340957890,163
43340973589,163
43340989628,163
43341005619,163
43341021581,163
43341037628,163
43341053638,163
43341069615,163
43341085628,163
43341101597,163
43341117534,163
43341133511,163
43341149485,163
43341165461,163
43341181582,163
43341197548,163
43341213558,163
43341229476,163
43341245544,163
43341261498,163
43341277461,163
43341293470,163
43341309470,163
43341325510,163
43341341421,163
43341357414,163
43341373457,163
43341405480,163
43341421356,162
43341437409,161
43341469429,160
43341485422,158
43341501394,157
43341533362,155
43341549414,153
43341565362,152
43341597332,151
43341613468,149
43341629311,148
43341661788,147
43341677342,145
43341693504,144
43341725635,143
43341741329,141
43341757247,140
43341789247,139
43341805154,137
43341821198,136
43341853298,135
43341869183,133
43341885221,132
43341917134,131
43341933161,129
43341949178,128
43341981303,127
43341997192,125
43342013170,124
43342045232,123
43342061216,121
43342077251,120
43342109144,119
43342125104,117
43342141154,116
43342173084,115
43342188952,113
43342205079,112
43342237100,111
43342252950,109
43342269019,108
43342300921,106
43342316988,105
43342332979,104
43342364940,102
43342380960,101
43342396956,100
43342428901,100
43342444912,100
43342461024,100
43342493080,100
43342508870,100
43342524877,100
43342556913,100
43342572910,100
43342588806,100
43342604774,100
43342620762,100
43342636737,100
43342652793,100
43342668794,100
43342684783,100
43342700721,100
43342716806,100
43342732899,100
43342748754,100
43342764769,100
43342780747,100
43342796732,100
43342812909,100
43342828725,100
43342844686,100
43342860636,100
43342876621,100
43342892703,100
43342908631,100
43342924556,100
43342940563,100
43342956516,100
43342972664,100
43342988599,100
43343004540,100
43343020628,100
43343036546,100
