timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:10:59.389508,-21.0,65.0,-31.0,-34.0,-32.0,-48.0,105.0,14.0,-29.0,10.0,30.0,-27.0,-14.559999999999999,67.2,-20.060000000000002,-39.09,-35.41,-32.38,111.81,2.6099999999999994,-36.36,4.1,24.73,-1.6999999999999993
2025-07-23T15:10:59.396436,9.0,-25.0,-17.0,-40.0,-15.0,1.0,-13.0,-62.0,-25.0,31.0,-19.0,-48.0,15.440000000000001,-22.8,-6.0600000000000005,-45.09,-18.41,16.619999999999997,-6.19,-73.39,-32.36,25.1,-24.27,-22.7
2025-07-23T15:10:59.400872,-5.0,-23.0,18.0,44.0,42.0,-36.0,10.0,14.0,10.0,40.0,-65.0,-27.0,1.4400000000000004,-20.8,28.939999999999998,38.91,38.59,-20.380000000000003,16.81,2.6099999999999994,2.6399999999999997,34.1,-70.27,-1.6999999999999993
2025-07-23T15:10:59.408713,43.0,64.0,-86.0,-42.0,-7.0,-40.0,-25.0,-24.0,20.0,37.0,51.0,13.0,49.44,66.2,-75.06,-47.09,-10.41,-24.380000000000003,-18.19,-35.39,12.64,31.1,45.730000000000004,38.3
2025-07-23T15:10:59.412889,-17.0,-27.0,-17.0,-18.0,-44.0,9.0,-66.0,-23.0,42.0,-44.0,-38.0,33.0,-10.559999999999999,-24.8,-6.0600000000000005,-23.09,-47.41,24.619999999999997,-59.19,-34.39,34.64,-49.9,-43.269999999999996,58.3
2025-07-23T15:10:59.420963,46.0,-61.0,14.0,30.0,96.0,6.0,46.0,60.0,35.0,63.0,47.0,-23.0,52.44,-58.8,24.939999999999998,24.91,92.59,21.619999999999997,52.81,48.61,27.64,57.1,41.730000000000004,2.3000000000000007
2025-07-23T15:10:59.425444,2.0,-28.0,12.0,38.0,81.0,0.0,-71.0,16.0,20.0,-9.0,2.0,-68.0,8.440000000000001,-25.8,22.939999999999998,32.91,77.59,15.62,-64.19,4.609999999999999,12.64,-14.9,-3.2699999999999996,-42.7
2025-07-23T15:10:59.433329,-75.0,-24.0,-26.0,14.0,-6.0,-31.0,-18.0,11.0,19.0,7.0,0.0,-29.0,-68.56,-21.8,-15.06,8.91,-9.41,-15.38,-11.190000000000001,-0.39000000000000057,11.64,1.0999999999999996,-5.27,-3.6999999999999993
2025-07-23T15:10:59.437732,1.0,-61.0,-17.0,33.0,-105.0,25.0,-43.0,73.0,-33.0,84.0,70.0,-103.0,7.44,-58.8,-6.0600000000000005,27.91,-108.41,40.62,-36.19,61.61,-40.36,78.1,64.73,-77.7
2025-07-23T15:10:59.445572,-39.0,39.0,4.0,-8.0,-44.0,-14.0,47.0,35.0,-31.0,3.0,-32.0,10.0,-32.56,41.2,14.94,-13.09,-47.41,1.6199999999999992,53.81,23.61,-38.36,-2.9000000000000004,-37.269999999999996,35.3
2025-07-23T15:10:59.450292,-46.0,-33.0,-30.0,5.0,2.0,8.0,16.0,-4.0,33.0,-4.0,-54.0,-3.0,-39.56,-30.8,-19.060000000000002,-0.08999999999999986,-1.4100000000000001,23.619999999999997,22.81,-15.39,25.64,-9.9,-59.269999999999996,22.3
2025-07-23T15:10:59.454241,-6.0,46.0,-4.0,-18.0,25.0,-56.0,-12.0,27.0,20.0,1.0,-14.0,14.0,0.4400000000000004,48.2,6.9399999999999995,-23.09,21.59,-40.38,-5.19,15.61,12.64,-4.9,-19.27,39.3
2025-07-23T15:10:59.462011,-20.0,-22.0,-37.0,-28.0,-66.0,17.0,-49.0,5.0,28.0,27.0,12.0,-39.0,-13.559999999999999,-19.8,-26.060000000000002,-33.09,-69.41,32.62,-42.19,-6.390000000000001,20.64,21.1,6.73,-13.7
2025-07-23T15:10:59.467200,-24.0,24.0,-94.0,2.0,-36.0,-26.0,49.0,45.0,38.0,12.0,39.0,37.0,-17.56,26.2,-83.06,-3.09,-39.41,-10.38,55.81,33.61,30.64,6.1,33.730000000000004,62.3
2025-07-23T15:10:59.474350,-27.0,48.0,-53.0,-52.0,-11.0,6.0,12.0,14.0,-23.0,4.0,-21.0,-25.0,-20.56,50.2,-42.06,-57.09,-14.41,21.619999999999997,18.81,2.6099999999999994,-30.36,-1.9000000000000004,-26.27,0.3000000000000007
2025-07-23T15:10:59.478478,46.0,40.0,-122.0,-10.0,52.0,13.0,45.0,4.0,39.0,53.0,16.0,-41.0,52.44,42.2,-111.06,-15.09,48.59,28.619999999999997,51.81,-7.390000000000001,31.64,47.1,10.73,-15.7
2025-07-23T15:10:59.487250,-2.0,-14.0,-32.0,23.0,-52.0,-26.0,-34.0,6.0,43.0,-10.0,-31.0,26.0,4.44,-11.8,-21.060000000000002,17.91,-55.41,-10.38,-27.19,-5.390000000000001,35.64,-15.9,-36.269999999999996,51.3
2025-07-23T15:10:59.491372,18.0,-11.0,-33.0,8.0,-15.0,-17.0,-54.0,38.0,-32.0,76.0,-45.0,-66.0,24.44,-8.8,-22.060000000000002,2.91,-18.41,-1.3800000000000008,-47.19,26.61,-39.36,70.1,-50.269999999999996,-40.7
2025-07-23T15:10:59.499536,-10.0,-8.0,-46.0,-37.0,-17.0,-1.0,-71.0,41.0,-41.0,-77.0,-53.0,-89.0,-3.5599999999999996,-5.8,-35.06,-42.09,-20.41,14.62,-64.19,29.61,-48.36,-82.9,-58.269999999999996,-63.7
2025-07-23T15:10:59.503928,62.0,-3.0,-83.0,5.0,-50.0,53.0,-49.0,18.0,3.0,6.0,62.0,-19.0,68.44,-0.7999999999999998,-72.06,-0.08999999999999986,-53.41,68.62,-42.19,6.609999999999999,-4.36,0.09999999999999964,56.730000000000004,6.300000000000001
2025-07-23T15:10:59.511108,6.0,55.0,-27.0,19.0,28.0,-61.0,11.0,93.0,37.0,31.0,7.0,-46.0,12.440000000000001,57.2,-16.060000000000002,13.91,24.59,-45.38,17.81,81.61,29.64,25.1,1.7300000000000004,-20.7
2025-07-23T15:10:59.515945,14.0,-20.0,-12.0,41.0,118.0,17.0,-75.0,45.0,29.0,-1.0,15.0,-95.0,20.44,-17.8,-1.0600000000000005,35.91,114.59,32.62,-68.19,33.61,21.64,-6.9,9.73,-69.7
2025-07-23T15:10:59.523394,-65.0,17.0,-61.0,-2.0,-23.0,-53.0,-28.0,44.0,-30.0,29.0,-8.0,9.0,-58.56,19.2,-50.06,-7.09,-26.41,-37.38,-21.19,32.61,-37.36,23.1,-13.27,34.3
2025-07-23T15:10:59.527671,5.0,-11.0,42.0,-15.0,64.0,-25.0,-17.0,25.0,-38.0,-1.0,56.0,-20.0,11.440000000000001,-8.8,52.94,-20.09,60.59,-9.38,-10.190000000000001,13.61,-45.36,-6.9,50.730000000000004,5.300000000000001
2025-07-23T15:10:59.535816,34.0,-30.0,-14.0,101.0,-16.0,-73.0,-6.0,-1.0,12.0,-25.0,4.0,-62.0,40.44,-27.8,-3.0600000000000005,95.91,-19.41,-57.38,0.8099999999999996,-12.39,4.64,-30.9,-1.2699999999999996,-36.7
2025-07-23T15:10:59.539988,88.0,-22.0,52.0,-41.0,-19.0,1.0,50.0,35.0,-23.0,10.0,-22.0,-82.0,94.44,-19.8,62.94,-46.09,-22.41,16.619999999999997,56.81,23.61,-30.36,4.1,-27.27,-56.7
2025-07-23T15:10:59.547991,5.0,-11.0,48.0,-13.0,28.0,11.0,-50.0,17.0,-29.0,-60.0,-3.0,-50.0,11.440000000000001,-8.8,58.94,-18.09,24.59,26.619999999999997,-43.19,5.609999999999999,-36.36,-65.9,-8.27,-24.7
2025-07-23T15:10:59.552595,59.0,68.0,-1.0,-34.0,-29.0,-21.0,6.0,49.0,17.0,-10.0,-34.0,-18.0,65.44,70.2,9.94,-39.09,-32.41,-5.380000000000001,12.809999999999999,37.61,9.64,-15.9,-39.269999999999996,7.300000000000001
2025-07-23T15:10:59.560534,-64.0,-4.0,0.0,-6.0,38.0,-11.0,-63.0,-50.0,-1.0,-29.0,-20.0,-47.0,-57.56,-1.7999999999999998,10.94,-11.09,34.59,4.619999999999999,-56.19,-61.39,-8.36,-34.9,-25.27,-21.7
2025-07-23T15:10:59.564590,-13.0,16.0,-50.0,-28.0,76.0,-15.0,7.0,25.0,-10.0,-55.0,36.0,-23.0,-6.56,18.2,-39.06,-33.09,72.59,0.6199999999999992,13.809999999999999,13.61,-17.36,-60.9,30.73,2.3000000000000007
2025-07-23T15:10:59.572585,-13.0,135.0,-23.0,30.0,44.0,-87.0,-37.0,-6.0,16.0,-117.0,43.0,-30.0,-6.56,137.2,-12.06,24.91,40.59,-71.38,-30.19,-17.39,8.64,-122.9,37.730000000000004,-4.699999999999999
2025-07-23T15:10:59.576906,38.0,14.0,7.0,14.0,38.0,-9.0,-69.0,12.0,-19.0,-50.0,43.0,-21.0,44.44,16.2,17.939999999999998,8.91,34.59,6.619999999999999,-62.19,0.6099999999999994,-26.36,-55.9,37.730000000000004,4.300000000000001
2025-07-23T15:10:59.585157,15.0,-4.0,-41.0,3.0,35.0,22.0,-3.0,64.0,-45.0,34.0,26.0,-121.0,21.44,-1.7999999999999998,-30.060000000000002,-2.09,31.59,37.62,3.8099999999999996,52.61,-52.36,28.1,20.73,-95.7
2025-07-23T15:10:59.589075,-1.0,-29.0,-62.0,-79.0,-46.0,-27.0,-77.0,41.0,11.0,20.0,76.0,-57.0,5.44,-26.8,-51.06,-84.09,-49.41,-11.38,-70.19,29.61,3.6399999999999997,14.1,70.73,-31.7
2025-07-23T15:10:59.597400,-10.0,24.0,-20.0,-90.0,-21.0,30.0,29.0,-23.0,11.0,25.0,43.0,-90.0,-3.5599999999999996,26.2,-9.06,-95.09,-24.41,45.62,35.81,-34.39,3.6399999999999997,19.1,37.730000000000004,-64.7
2025-07-23T15:10:59.601657,43.0,-76.0,-55.0,-31.0,6.0,22.0,36.0,-41.0,-23.0,-31.0,62.0,-48.0,49.44,-73.8,-44.06,-36.09,2.59,37.62,42.81,-52.39,-30.36,-36.9,56.730000000000004,-22.7
2025-07-23T15:10:59.609411,19.0,-64.0,-13.0,-21.0,-24.0,-38.0,-22.0,-5.0,56.0,-13.0,-8.0,-11.0,25.44,-61.8,-2.0600000000000005,-26.09,-27.41,-22.380000000000003,-15.190000000000001,-16.39,48.64,-18.9,-13.27,14.3
2025-07-23T15:10:59.615130,31.0,-7.0,-14.0,-44.0,-35.0,-8.0,-87.0,33.0,-12.0,11.0,24.0,-36.0,37.44,-4.8,-3.0600000000000005,-49.09,-38.41,7.619999999999999,-80.19,21.61,-19.36,5.1,18.73,-10.7
2025-07-23T15:10:59.621715,4.0,-6.0,-15.0,8.0,-72.0,-22.0,-45.0,63.0,2.0,-5.0,-22.0,6.0,10.440000000000001,-3.8,-4.0600000000000005,2.91,-75.41,-6.380000000000001,-38.19,51.61,-5.36,-10.9,-27.27,31.3
2025-07-23T15:10:59.625974,-34.0,92.0,-68.0,-35.0,-6.0,6.0,24.0,59.0,-19.0,-1.0,52.0,-16.0,-27.56,94.2,-57.06,-40.09,-9.41,21.619999999999997,30.81,47.61,-26.36,-6.9,46.730000000000004,9.3
