timestamp_us,position
43139332911,100
43139349569,100
43139364869,100
43139380799,100
43139396912,100
43139412840,100
43139428880,100
43139444822,100
43139460785,100
43139476715,100
43139492927,100
43139508824,100
43139524797,100
43139540710,100
43139556702,100
43139572720,100
43139588673,100
43139604716,100
43139620801,100
43139636726,100
43139652808,100
43139668716,100
43139684742,100
43139700721,100
43139716704,100
43139732747,100
43139748713,100
43139764568,100
43139780606,100
43139796705,100
43139812598,100
43139844648,100
43139860696,101
43139876621,102
43139908534,104
43139924655,106
43139940511,108
43139972571,109
43139988588,111
43140004560,112
43140036496,113
43140052529,115
43140068545,116
43140100619,117
43140116644,119
43140132578,120
43140164479,121
43140180528,123
43140196581,124
43140228479,125
43140244402,127
43140260383,128
43140292530,129
43140308402,131
43140324449,132
43140356400,134
43140372488,135
43140388446,136
43140420395,138
43140436309,139
43140452347,140
43140484359,142
43140500404,143
43140516294,144
43140548324,146
43140564302,148
43140580241,149
43140612271,150
43140628208,152
43140644242,153
43140676279,154
43140692232,156
43140708233,157
43140740225,158
43140756269,160
43140772214,161
43140804202,162
43140820125,163
43140836128,163
43140868232,163
43140884197,163
43140900102,163
43140932166,163
43140948155,163
43140964202,163
43140980130,163
43140996143,163
43141012196,163
43141028189,163
43141044102,163
43141060082,163
43141076115,163
43141092040,163
43141108048,163
43141124018,163
43141139923,163
43141155955,163
43141171946,163
43141188043,163
43141204024,163
43141219969,163
43141236122,163
43141251966,163
43141267905,163
43141283972,163
43141299919,163
43141315938,163
43141331953,163
43141347923,163
43141363838,163
43141379870,163
43141395842,163
43141411936,163
43141443869,163
43141459826,164
43141475823,165
43141507924,167
43141523888,169
43141539874,171
43141571881,172
43141587734,174
43141603776,175
43141637199,176
43141651825,176
43141667810,176
43141699787,176
43141715772,176
43141731800,176
43141763790,176
43141779727,176
43141795720,176
43141811639,176
43141827744,176
43141843613,176
43141859640,176
43141875651,176
43141891646,176
43141907701,176
43141923662,176
43141939614,176
43141955531,176
43141971595,176
43141987736,176
43142003672,176
43142019570,176
43142035586,176
43142051599,176
43142067607,176
43142083575,176
43142099560,176
43142115546,176
43142131573,176
43142147494,176
43142163423,176
43142179525,176
43142195508,176
43142211530,176
43142227516,176
43142243433,176
43142275431,176
43142291445,175
43142307410,174
43142339380,172
43142355403,170
43142371483,169
43142403426,167
43142419363,166
43142435349,165
43142467420,164
43142483600,163
43142499364,163
43142531396,163
43142547333,163
43142563406,163
43142595355,163
43142611220,163
43142627220,163
43142643225,163
43142659265,163
43142675246,163
43142691272,163
43142707274,163
43142723232,163
43142739241,163
43142755198,163
43142771180,163
43142787153,163
43142803184,163
43142819202,163
43142835160,163
43142851182,163
43142867195,163
43142883149,163
43142899127,163
43142915080,163
43142931107,163
43142947058,163
43142963055,163
43142979054,163
43142995094,163
43143011061,163
43143027112,163
43143043121,163
43143059203,163
43143075039,163
43143107082,163
43143122960,162
43143139084,161
43143171009,160
43143186974,158
43143203047,157
43143234942,155
43143250939,153
43143266914,152
43143298886,151
43143314843,149
43143330821,148
43143362837,147
43143378899,145
43143394795,144
43143426853,143
43143442761,141
43143458766,140
43143490802,139
43143506893,137
43143522811,136
43143554696,135
43143570773,133
43143586809,132
43143618959,131
43143634777,129
43143650753,128
43143682686,126
43143698677,125
43143714725,124
43143746681,122
43143762837,121
43143778719,120
43143810618,118
43143826628,117
43143842698,116
43143874713,115
43143890629,113
43143906608,112
43143938698,111
43143954555,109
43143970586,108
43144002566,106
43144018597,105
43144034632,104
43144066542,102
43144082433,101
43144098443,100
43144130478,100
43144146492,100
43144162503,100
43144194495,100
43144210440,100
43144226412,100
43144258417,100
43144274476,100
43144290431,100
43144306494,100
43144322402,100
43144338396,100
43144354449,100
43144370475,100
43144386419,100
43144402416,100
43144418381,100
43144434493,100
43144450338,100
43144466302,100
43144482264,100
43144498316,100
43144514333,100
43144530338,100
43144546323,100
43144562246,100
43144578302,100
43144594257,100
43144610232,100
43144626187,100
43144642240,100
43144658223,100
43144674261,100
43144690343,100
43144706221,100
43144722219,100
43144738173,100
