timestamp_us,position
42972746386,100
42972762511,100
42972778472,100
42972794346,100
42972810401,100
42972826349,100
42972842363,100
42972858314,100
42972874326,100
42972890300,100
42972906346,100
42972922418,100
42972938305,100
42972954330,100
42972970289,100
42972986313,100
42973002264,100
42973018213,100
42973034198,100
42973050189,100
42973066234,100
42973082184,100
42973098245,100
42973114295,100
42973130263,100
42973146217,100
42973162255,100
42973178182,100
42973194222,100
42973210234,100
42973226256,100
42973258276,100
42973274167,102
42973290190,103
42973322171,105
42973338118,107
42973354092,108
42973386111,109
42973402127,111
42973418023,112
42973450157,113
42973466064,115
42973482169,116
42973514019,117
42973529981,119
42973545978,120
42973577989,121
42973594091,123
42973609916,124
42973641969,125
42973657939,127
42973673934,128
42973705893,130
42973721890,131
42973737849,132
42973769801,134
42973785807,135
42973801858,136
42973833778,138
42973849891,139
42973865839,140
42973897782,142
42973913746,144
42973929862,145
42973961882,146
42973977864,148
42973993690,149
42974025741,150
42974041735,152
42974057703,153
42974089910,154
42974105736,156
42974121677,157
42974153643,158
42974169596,160
42974185720,161
42974217593,162
42974233646,163
42974249596,163
42974281652,163
42974297578,163
42974313629,163
42974345552,163
42974361675,163
42974377600,163
42974393526,163
42974409557,163
42974425606,163
42974441572,163
42974457561,163
42974473589,163
42974489552,163
42974505552,163
42974521519,163
42974537533,163
42974553490,163
42974569417,163
42974585407,163
42974601449,163
42974617439,163
42974633419,163
42974649512,163
42974665425,163
42974681427,163
42974697447,163
42974713348,163
42974729516,163
42974745417,163
42974761355,163
42974777374,163
42974793391,163
42974809426,163
42974825402,163
42974857875,163
42974873676,164
42974889653,165
42974921253,167
42974937315,169
42974953198,171
42974985240,172
42975001318,174
42975017322,175
42975049160,176
42975065183,176
42975081198,176
42975113230,176
42975129236,176
42975145211,176
42975177161,176
42975193129,176
42975209134,176
42975225122,176
42975241147,176
42975257114,176
42975273162,176
42975289179,176
42975305036,176
42975321058,176
42975337181,176
42975353043,176
42975369091,176
42975385034,176
42975400993,176
42975416985,176
42975433018,176
42975449029,176
42975465005,176
42975481118,176
42975496978,176
42975513098,176
42975528941,176
42975545054,176
42975560944,176
42975576982,176
42975593330,176
42975608985,176
42975624937,176
42975640945,176
42975656916,176
42975688972,176
42975705086,175
42975721127,174
42975753192,172
42975769456,170
42975784830,169
42975816864,168
42975832790,166
42975848796,165
42975880743,164
42975896774,163
42975912771,163
42975944830,163
42975960792,163
42975976746,163
42976008668,163
42976024694,163
42976040707,163
42976056739,163
42976072680,163
42976088675,163
42976104690,163
42976120686,163
42976136696,163
42976152712,163
42976168740,163
42976184635,163
42976200746,163
42976216618,163
42976232629,163
42976248656,163
42976264603,163
42976280566,163
42976296634,163
42976312612,163
42976328656,163
42976344591,163
42976360581,163
42976376576,163
42976392475,163
42976408525,163
42976424553,163
42976440602,163
42976456586,163
42976472571,163
42976488644,163
42976520525,163
42976536605,162
42976552421,161
42976584492,160
42976600412,158
42976616358,157
42976648432,155
42976664367,153
42976680324,152
42976712393,151
42976728374,149
42976744324,148
42976776326,147
42976792408,145
42976808359,144
42976840396,143
42976856316,141
42976872290,140
42976904227,139
42976920328,137
42976936194,136
42976968192,135
42976984239,133
42977000160,132
42977032229,131
42977048202,129
42977064131,128
42977096173,127
42977112169,125
42977128236,124
42977160189,123
42977176095,121
42977192153,120
42977224106,119
42977240172,117
42977256067,116
42977288245,115
42977304213,113
42977320211,112
42977351997,111
42977368067,109
42977383948,108
42977415970,106
42977431949,105
42977447965,104
42977480061,102
42977495921,101
42977511951,100
42977543969,100
42977559924,100
42977575849,100
42977607924,100
42977623893,100
42977639941,100
42977671904,100
42977688046,100
42977703785,100
42977719832,100
42977735823,100
42977751878,100
42977767793,100
42977783912,100
42977799819,100
42977815747,100
42977831794,100
42977847849,100
42977863785,100
42977879731,100
42977895768,100
42977911684,100
42977927690,100
42977943839,100
42977959751,100
42977975762,100
42977991739,100
42978007779,100
42978023691,100
42978039610,100
42978055651,100
42978071615,100
42978087546,100
42978103579,100
42978119572,100
42978141901,100
42978167579,100
