timestamp_us,position
42925154617,100
42925170833,100
42925186784,100
42925202645,100
42925218778,100
42925234622,100
42925250720,100
42925266616,100
42925282484,100
42925298479,100
42925314504,100
42925330574,100
42925346453,100
42925362453,100
42925378458,100
42925394440,100
42925410415,100
42925426430,100
42925442404,100
42925458497,100
42925474354,100
42925490436,100
42925506418,100
42925522473,100
42925538421,100
42925554521,100
42925570399,100
42925586472,100
42925602384,100
42925618735,100
42925634395,100
42925666373,100
42925682296,101
42925698303,103
42925730423,104
42925746519,107
42925762275,108
42925794371,109
42925810327,111
42925826326,112
42925858218,113
42925874195,115
42925890238,116
42925922231,117
42925938201,119
42925954153,120
42925986216,121
42926002210,123
42926018269,124
42926050197,125
42926066096,127
42926082100,128
42926114067,130
42926130053,131
42926146062,132
42926178067,134
42926194076,135
42926210054,136
42926242030,138
42926258022,139
42926274139,140
42926306095,142
42926322114,143
42926337987,145
42926370474,146
42926386066,148
42926402121,149
42926434020,150
42926449928,152
42926465903,153
42926497973,154
42926513848,156
42926529836,157
42926561876,158
42926577934,160
42926593924,161
42926625921,162
42926641797,163
42926657892,163
42926689885,163
42926705899,163
42926721824,163
42926754072,163
42926770046,163
42926785834,163
42926801817,163
42926817820,163
42926833727,163
42926849662,163
42926865665,163
42926881749,163
42926897917,163
42926913673,163
42926929682,163
42926945659,163
42926961619,163
42926977691,163
42926993643,163
42927009633,163
42927025627,163
42927041647,163
42927057713,163
42927073702,163
42927089758,163
42927105641,163
42927121570,163
42927137601,163
42927153635,163
42927169555,163
42927185558,163
42927201553,163
42927217541,163
42927233531,163
42927265507,163
42927281490,164
42927297597,165
42927329437,167
42927345427,169
42927361423,171
42927393448,172
42927409552,174
42927425440,175
42927457402,176
42927473430,176
42927489451,176
42927521446,176
42927537383,176
42927553377,176
42927585413,176
42927601447,176
42927617377,176
42927633317,176
42927649300,176
42927665307,176
42927681312,176
42927697291,176
42927713288,176
42927729320,176
42927745406,176
42927761333,176
42927777393,176
42927793283,176
42927809215,176
42927825332,176
42927841229,176
42927857213,176
42927873213,176
42927889246,176
42927905208,176
42927921247,176
42927937153,176
42927953253,176
42927969231,176
42927985580,176
42928001175,176
42928017114,176
42928033097,176
42928049093,176
42928065266,176
42928097156,176
42928113148,175
42928129046,174
42928161052,172
42928177014,170
42928193014,169
42928225155,167
42928241072,166
42928257122,165
42928289042,164
42928305035,163
42928321061,163
42928352992,163
42928369157,163
42928385113,163
42928416943,163
42928432972,163
42928448899,163
42928464878,163
42928480951,163
42928496963,163
42928512829,163
42928528808,163
42928544818,163
42928560944,163
42928577097,163
42928592859,163
42928608817,163
42928624903,163
42928640966,163
42928656903,163
42928672802,163
42928688866,163
42928704909,163
42928721654,163
42928736849,163
42928752924,163
42928768922,163
42928784862,163
42928800751,163
42928816775,163
42928832701,163
42928848795,163
42928864706,163
42928880668,163
42928896791,163
42928928688,163
42928944790,162
42928960663,161
42928992657,160
42929008625,158
42929024666,157
42929056741,155
42929072698,153
42929088670,152
42929120638,151
42929136978,149
42929152633,148
42929184621,147
42929200510,145
42929216527,144
42929248460,143
42929264471,141
42929280496,140
42929312502,139
42929328507,137
42929344513,136
42929376457,135
42929392469,133
42929408591,132
42929440503,131
42929456467,129
42929472500,128
42929504516,126
42929520431,125
42929536437,124
42929568517,123
42929584351,121
42929600326,120
42929632337,119
42929648364,117
42929664289,116
42929696338,115
42929712214,113
42929728305,112
42929760239,111
42929776243,109
42929792297,108
42929824316,106
42929840293,105
42929856145,104
42929888346,102
42929904241,101
42929920243,100
42929952188,100
42929968148,100
42929984138,100
42930016089,100
42930032065,100
42930048042,100
42930080045,100
42930096019,100
42930112055,100
42930128109,100
42930144064,100
42930160086,100
42930176075,100
42930192069,100
42930208047,100
42930224045,100
42930239971,100
42930256136,100
42930271988,100
42930287970,100
42930304397,100
42930320072,100
42930336027,100
42930351919,100
42930367865,100
42930383880,100
42930399950,100
42930415893,100
42930431861,100
42930447914,100
42930463946,100
42930479849,100
42930495858,100
42930511804,100
42930527805,100
42930543843,100
42930559816,100
