timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:41.481755,-67.0,-41.0,12.0,-76.0,9.0,-32.0,-29.0,-10.0,-35.0,58.0,-9.0,19.0,-65.35,-46.78,20.85,-79.34,3.6399999999999997,-23.4,-21.09,-32.25,-32.86,48.88,-7.02,45.06
2025-07-23T15:14:41.486320,57.0,-1.0,4.0,53.0,-25.0,-2.0,-56.0,31.0,27.0,-20.0,-49.0,-46.0,58.65,-6.78,12.85,49.66,-30.36,6.6,-48.09,8.75,29.14,-29.119999999999997,-47.02,-19.94
2025-07-23T15:14:41.494240,-2.0,42.0,-26.0,-19.0,4.0,3.0,11.0,38.0,-25.0,-11.0,-56.0,-38.0,-0.3500000000000001,36.22,-17.15,-22.34,-1.3600000000000003,11.6,18.91,15.75,-22.86,-20.119999999999997,-54.02,-11.940000000000001
2025-07-23T15:14:41.498196,48.0,-38.0,4.0,9.0,36.0,-1.0,22.0,17.0,-4.0,-62.0,-26.0,-63.0,49.65,-43.78,12.85,5.66,30.64,7.6,29.91,-5.25,-1.8599999999999999,-71.12,-24.02,-36.94
2025-07-23T15:14:41.506826,35.0,-36.0,5.0,2.0,-66.0,31.0,-1.0,-26.0,28.0,-32.0,4.0,-13.0,36.65,-41.78,13.85,-1.3399999999999999,-71.36,39.6,6.91,-48.25,30.14,-41.12,5.98,13.059999999999999
2025-07-23T15:14:41.510833,15.0,-60.0,-19.0,10.0,33.0,-8.0,-51.0,36.0,-7.0,-31.0,22.0,-28.0,16.65,-65.78,-10.15,6.66,27.64,0.5999999999999996,-43.09,13.75,-4.859999999999999,-40.12,23.98,-1.9400000000000013
2025-07-23T15:14:41.519705,-11.0,-5.0,-18.0,-33.0,21.0,46.0,17.0,29.0,60.0,-33.0,-78.0,-60.0,-9.35,-10.780000000000001,-9.15,-36.34,15.64,54.6,24.91,6.75,62.14,-42.12,-76.02,-33.94
2025-07-23T15:14:41.523392,-36.0,11.0,-54.0,34.0,-76.0,10.0,-20.0,31.0,-29.0,39.0,0.0,-41.0,-34.35,5.22,-45.15,30.66,-81.36,18.6,-12.09,8.75,-26.86,29.880000000000003,1.98,-14.940000000000001
2025-07-23T15:14:41.530598,-16.0,35.0,-27.0,75.0,3.0,46.0,14.0,33.0,6.0,-19.0,1.0,-48.0,-14.35,29.22,-18.15,71.66,-2.3600000000000003,54.6,21.91,10.75,8.14,-28.119999999999997,2.98,-21.94
2025-07-23T15:14:41.535278,-35.0,17.0,-22.0,-6.0,17.0,45.0,-13.0,67.0,1.0,-24.0,16.0,-103.0,-33.35,11.219999999999999,-13.15,-9.34,11.64,53.6,-5.09,44.75,3.14,-33.12,17.98,-76.94
2025-07-23T15:14:41.542961,-24.0,7.0,44.0,-4.0,0.0,35.0,19.0,107.0,11.0,-54.0,46.0,-67.0,-22.35,1.2199999999999998,52.85,-7.34,-5.36,43.6,26.91,84.75,13.14,-63.12,47.98,-40.94
2025-07-23T15:14:41.547805,-58.0,124.0,98.0,29.0,-39.0,1.0,-13.0,42.0,-54.0,31.0,54.0,-31.0,-56.35,118.22,106.85,25.66,-44.36,9.6,-5.09,19.75,-51.86,21.880000000000003,55.98,-4.940000000000001
2025-07-23T15:14:41.552607,-65.0,18.0,37.0,20.0,55.0,0.0,9.0,80.0,43.0,15.0,5.0,-62.0,-63.35,12.219999999999999,45.85,16.66,49.64,8.6,16.91,57.75,45.14,5.880000000000001,6.98,-35.94
2025-07-23T15:14:41.560133,6.0,-14.0,27.0,43.0,-17.0,-16.0,35.0,29.0,-28.0,-10.0,17.0,-21.0,7.65,-19.78,35.85,39.66,-22.36,-7.4,42.91,6.75,-25.86,-19.119999999999997,18.98,5.059999999999999
2025-07-23T15:14:41.564099,-36.0,11.0,-13.0,-27.0,2.0,40.0,-111.0,1.0,-45.0,10.0,-5.0,24.0,-34.35,5.22,-4.15,-30.34,-3.3600000000000003,48.6,-103.09,-21.25,-42.86,0.8800000000000008,-3.02,50.06
2025-07-23T15:14:41.572805,-54.0,-3.0,-71.0,-25.0,13.0,17.0,-85.0,59.0,-6.0,-12.0,-70.0,-19.0,-52.35,-8.780000000000001,-62.15,-28.34,7.64,25.6,-77.09,36.75,-3.86,-21.119999999999997,-68.02,7.059999999999999
2025-07-23T15:14:41.576380,-89.0,2.0,-83.0,-6.0,-14.0,6.0,14.0,-25.0,-2.0,-36.0,-52.0,44.0,-87.35,-3.7800000000000002,-74.15,-9.34,-19.36,14.6,21.91,-47.25,0.14000000000000012,-45.12,-50.02,70.06
2025-07-23T15:14:41.584812,-74.0,1.0,-51.0,2.0,-33.0,-88.0,-21.0,38.0,84.0,55.0,39.0,-4.0,-72.35,-4.78,-42.15,-1.3399999999999999,-38.36,-79.4,-13.09,15.75,86.14,45.88,40.98,22.06
2025-07-23T15:14:41.588886,-48.0,57.0,6.0,-19.0,-12.0,-10.0,20.0,28.0,25.0,-1.0,49.0,-18.0,-46.35,51.22,14.85,-22.34,-17.36,-1.4000000000000004,27.91,5.75,27.14,-10.12,50.98,8.059999999999999
2025-07-23T15:14:41.596203,-34.0,14.0,6.0,1.0,-11.0,25.0,-25.0,-27.0,77.0,-31.0,-48.0,12.0,-32.35,8.219999999999999,14.85,-2.34,-16.36,33.6,-17.09,-49.25,79.14,-40.12,-46.02,38.06
2025-07-23T15:14:41.601938,-57.0,40.0,-22.0,-22.0,29.0,-5.0,-32.0,52.0,42.0,-6.0,-17.0,-54.0,-55.35,34.22,-13.15,-25.34,23.64,3.5999999999999996,-24.09,29.75,44.14,-15.12,-15.02,-27.94
2025-07-23T15:14:41.608863,-11.0,73.0,-12.0,36.0,37.0,1.0,-15.0,44.0,41.0,-10.0,-36.0,2.0,-9.35,67.22,-3.1500000000000004,32.66,31.64,9.6,-7.09,21.75,43.14,-19.119999999999997,-34.02,28.06
2025-07-23T15:14:41.613411,-14.0,65.0,-4.0,-2.0,-19.0,-16.0,-13.0,88.0,18.0,-39.0,-18.0,-18.0,-12.35,59.22,4.85,-5.34,-24.36,-7.4,-5.09,65.75,20.14,-48.12,-16.02,8.059999999999999
2025-07-23T15:14:41.621385,45.0,31.0,-9.0,-55.0,-21.0,-32.0,-36.0,78.0,-16.0,95.0,36.0,-16.0,46.65,25.22,-0.15000000000000036,-58.34,-26.36,-23.4,-28.09,55.75,-13.86,85.88,37.98,10.059999999999999
2025-07-23T15:14:41.626177,22.0,-93.0,41.0,48.0,49.0,-38.0,47.0,-35.0,-72.0,13.0,-39.0,-20.0,23.65,-98.78,49.85,44.66,43.64,-29.4,54.91,-57.25,-69.86,3.880000000000001,-37.02,6.059999999999999
2025-07-23T15:14:41.634214,-64.0,-76.0,-19.0,-4.0,-4.0,-15.0,8.0,-69.0,-62.0,-26.0,30.0,-35.0,-62.35,-81.78,-10.15,-7.34,-9.36,-6.4,15.91,-91.25,-59.86,-35.12,31.98,-8.940000000000001
