timestamp_us,position
43234516158,100
43234532084,100
43234548196,100
43234564215,100
43234580102,100
43234596055,100
43234612081,100
43234628069,100
43234644048,100
43234660083,100
43234676566,100
43234692117,100
43234708015,100
43234724052,100
43234740010,100
43234756041,100
43234771981,100
43234787934,100
43234804017,100
43234819988,100
43234835957,100
43234851958,100
43234868006,100
43234884022,100
43234899983,100
43234915933,100
43234932026,100
43234948037,100
43234963912,100
43234979895,100
43234995895,100
43235028174,100
43235043943,102
43235059855,103
43235091805,105
43235107854,107
43235123806,108
43235155781,109
43235171807,111
43235187781,112
43235219772,113
43235235860,115
43235251726,116
43235283779,117
43235299827,119
43235315766,120
43235347791,121
43235363696,123
43235379695,124
43235411746,125
43235427666,127
43235443767,128
43235475910,130
43235491673,131
43235507683,132
43235539711,134
43235555548,135
43235571583,136
43235603539,138
43235619505,140
43235635609,141
43235667617,142
43235683522,144
43235699619,145
43235731560,146
43235747461,148
43235763517,149
43235795543,150
43235811512,152
43235827413,153
43235859523,154
43235875509,156
43235891373,157
43235923480,158
43235939443,160
43235955376,161
43235987394,162
43236003382,163
43236019386,163
43236051392,163
43236067379,163
43236083371,163
43236115390,163
43236131359,163
43236147260,163
43236163318,163
43236179303,163
43236195336,163
43236211305,163
43236227289,163
43236243299,163
43236259358,163
43236275298,163
43236291286,163
43236307170,163
43236323177,163
43236339204,163
43236355286,163
43236371248,163
43236387184,163
43236403120,163
43236419161,163
43236435134,163
43236451180,163
43236467073,163
43236483105,163
43236499106,163
43236515091,163
43236531131,163
43236547126,163
43236563107,163
43236579050,163
43236595100,163
43236627575,163
43236643636,164
43236659081,165
43236691062,167
43236706963,169
43236723202,171
43236754988,172
43236771043,174
43236787023,175
43236818909,176
43236834927,176
43236850918,176
43236882950,176
43236898988,176
43236914938,176
43236946980,176
43236962876,176
43236978846,176
43236994854,176
43237010875,176
43237027170,176
43237042835,176
43237058808,176
43237074836,176
43237090809,176
43237106744,176
43237122789,176
43237138836,176
43237154748,176
43237170812,176
43237186692,176
43237202738,176
43237218729,176
43237234755,176
43237250733,176
43237266710,176
43237282710,176
43237298797,176
43237314680,176
43237330806,176
43237346689,176
43237362632,176
43237378749,176
43237394652,176
43237410662,176
43237426720,176
43237458640,176
43237474603,175
43237490587,174
43237522579,172
43237538532,170
43237554494,169
43237586504,167
43237602584,166
43237618609,165
43237650455,164
43237666608,163
43237682529,163
43237714526,163
43237730533,163
43237746424,163
43237778408,163
43237794415,163
43237810441,163
43237826480,163
43237842574,163
43237858393,163
43237874379,163
43237890518,163
43237906441,163
43237922566,163
43237938537,163
43237954453,163
43237970359,163
43237986319,163
43238002302,163
43238018265,163
43238034278,163
43238050320,163
43238066301,163
43238082395,163
43238098280,163
43238114330,163
43238130221,163
43238146289,163
43238162236,163
43238178219,163
43238194251,163
43238210260,163
43238226263,163
43238242211,163
43238258192,163
43238290247,163
43238306183,162
43238322136,161
43238354109,160
43238370154,158
43238386131,157
43238418131,155
43238434102,153
43238450164,152
43238482108,151
43238498206,149
43238514183,148
43238546076,147
43238562151,145
43238578094,144
43238610162,143
43238626069,141
43238641982,140
43238674043,139
43238689908,137
43238705899,136
43238737947,135
43238753897,133
43238769884,132
43238801904,131
43238817878,129
43238833929,128
43238866045,127
43238882039,125
43238898023,124
43238929934,123
43238945826,121
43238961839,120
43238994500,118
43239009842,117
43239025777,116
43239057865,115
43239073819,113
43239089946,112
43239121829,111
43239137714,109
43239153697,108
43239185772,106
43239201773,105
43239217730,104
43239249779,102
43239265755,101
43239281720,100
43239313607,100
43239329619,100
43239345661,100
43239377713,100
43239393669,100
43239409709,100
43239441790,100
43239457567,100
43239473600,100
43239489560,100
43239505496,100
43239521523,100
43239537559,100
43239553565,100
43239569639,100
43239585532,100
43239601534,100
43239617473,100
43239633499,100
43239649536,100
43239665505,100
43239681554,100
43239697470,100
43239713481,100
43239729514,100
43239745472,100
43239761517,100
43239777473,100
43239794079,100
43239809498,100
43239825414,100
43239841396,100
43239857420,100
43239873576,100
43239889548,100
43239905494,100
43239921296,100
