timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:09:55.931706,-90.0,43.0,55.0,-12.0,-7.0,56.0,-13.0,-12.0,55.0,31.0,-49.0,86.0,-58.29,6.229999999999997,86.82,-28.07,-14.4,56.76,5.07,-52.39,69.59,33.91,-54.480000000000004,73.01
2025-07-23T15:09:55.937234,-155.0,93.0,-23.0,19.0,33.0,-18.0,-30.0,12.0,-24.0,15.0,-23.0,-8.0,-123.28999999999999,56.23,8.82,2.9299999999999997,25.6,-17.24,-11.93,-28.39,-9.41,17.91,-28.48,-20.990000000000002
2025-07-23T15:09:55.944026,-94.0,83.0,-42.0,10.0,20.0,-35.0,-16.0,24.0,2.0,51.0,19.0,32.0,-62.29,46.23,-10.18,-6.07,12.6,-34.24,2.0700000000000003,-16.39,16.59,53.91,13.52,19.009999999999998
2025-07-23T15:09:55.948889,11.0,99.0,-106.0,37.0,-22.0,-13.0,-33.0,41.0,-55.0,31.0,-62.0,10.0,42.71,62.23,-74.18,20.93,-29.4,-12.24,-14.93,0.6099999999999994,-40.41,33.91,-67.48,-2.99
2025-07-23T15:09:55.956852,20.0,-4.0,-38.0,-6.0,33.0,-58.0,-2.0,24.0,-13.0,19.0,16.0,-30.0,51.71,-40.77,-6.18,-22.07,25.6,-57.24,16.07,-16.39,1.5899999999999999,21.91,10.52,-42.99
2025-07-23T15:09:55.961683,-25.0,19.0,-16.0,53.0,-11.0,43.0,-28.0,76.0,-26.0,-11.0,-40.0,37.0,6.710000000000001,-17.770000000000003,15.82,36.93,-18.4,43.76,-9.93,35.61,-11.41,-8.09,-45.480000000000004,24.009999999999998
2025-07-23T15:09:55.968618,-9.0,13.0,-16.0,-15.0,2.0,63.0,-106.0,79.0,-6.0,40.0,3.0,103.0,22.71,-23.770000000000003,15.82,-31.07,-5.4,63.76,-87.93,38.61,8.59,42.91,-2.4800000000000004,90.01
2025-07-23T15:09:55.973516,46.0,17.0,-14.0,-49.0,17.0,51.0,-49.0,79.0,25.0,63.0,27.0,-8.0,77.71000000000001,-19.770000000000003,17.82,-65.07,9.6,51.76,-30.93,38.61,39.59,65.91,21.52,-20.990000000000002
2025-07-23T15:09:55.980853,-78.0,8.0,25.0,-52.0,82.0,-14.0,48.0,27.0,-55.0,59.0,63.0,52.0,-46.29,-28.770000000000003,56.82,-68.07,74.6,-13.24,66.07,-13.39,-40.41,61.91,57.519999999999996,39.01
2025-07-23T15:09:55.985436,-106.0,96.0,8.0,35.0,19.0,32.0,24.0,81.0,-38.0,53.0,-74.0,53.0,-74.28999999999999,59.23,39.82,18.93,11.6,32.76,42.07,40.61,-23.41,55.91,-79.48,40.01
2025-07-23T15:09:55.993401,-30.0,48.0,-64.0,26.0,27.0,-5.0,29.0,29.0,-58.0,81.0,-20.0,53.0,1.7100000000000009,11.229999999999997,-32.18,9.93,19.6,-4.24,47.07,-11.39,-43.41,83.91,-25.48,40.01
2025-07-23T15:09:55.997512,4.0,85.0,-62.0,4.0,49.0,18.0,46.0,23.0,6.0,56.0,-19.0,30.0,35.71,48.23,-30.18,-12.07,41.6,18.76,64.07,-17.39,20.59,58.91,-24.48,17.009999999999998
2025-07-23T15:09:56.005829,-34.0,78.0,-21.0,84.0,63.0,40.0,-36.0,54.0,-33.0,18.0,-13.0,34.0,-2.289999999999999,41.23,10.82,67.93,55.6,40.76,-17.93,13.61,-18.41,20.91,-18.48,21.009999999999998
2025-07-23T15:09:56.010215,-40.0,7.0,2.0,5.0,49.0,-9.0,7.0,-4.0,23.0,12.0,-7.0,101.0,-8.29,-29.770000000000003,33.82,-11.07,41.6,-8.24,25.07,-44.39,37.59,14.91,-12.48,88.01
2025-07-23T15:09:56.018101,-27.0,35.0,-104.0,-48.0,-56.0,42.0,-70.0,55.0,-42.0,21.0,-42.0,-20.0,4.710000000000001,-1.7700000000000031,-72.18,-64.07,-63.4,42.76,-51.93,14.61,-27.41,23.91,-47.480000000000004,-32.99
2025-07-23T15:09:56.022040,-72.0,-4.0,-9.0,-17.0,9.0,-3.0,20.0,-40.0,-16.0,-27.0,37.0,-26.0,-40.29,-40.77,22.82,-33.07,1.5999999999999996,-2.24,38.07,-80.39,-1.4100000000000001,-24.09,31.52,-38.99
2025-07-23T15:09:56.030150,-28.0,19.0,-37.0,-62.0,9.0,46.0,-29.0,53.0,15.0,8.0,57.0,-11.0,3.710000000000001,-17.770000000000003,-5.18,-78.07,1.5999999999999996,46.76,-10.93,12.61,29.59,10.91,51.519999999999996,-23.990000000000002
2025-07-23T15:09:56.034315,-104.0,-5.0,-21.0,46.0,52.0,12.0,-49.0,24.0,-3.0,18.0,42.0,-32.0,-72.28999999999999,-41.77,10.82,29.93,44.6,12.76,-30.93,-16.39,11.59,20.91,36.519999999999996,-44.99
2025-07-23T15:09:56.042168,-99.0,113.0,73.0,67.0,2.0,3.0,47.0,29.0,30.0,82.0,53.0,-16.0,-67.28999999999999,76.22999999999999,104.82,50.93,-5.4,3.76,65.07,-11.39,44.59,84.91,47.519999999999996,-28.990000000000002
2025-07-23T15:09:56.046550,-67.0,69.0,-17.0,18.0,23.0,24.0,-47.0,52.0,52.0,-28.0,37.0,-30.0,-35.29,32.23,14.82,1.9299999999999997,15.6,24.76,-28.93,11.61,66.59,-25.09,31.52,-42.99
2025-07-23T15:09:56.054802,-60.0,92.0,-55.0,46.0,68.0,-8.0,-27.0,46.0,-36.0,110.0,-29.0,-36.0,-28.29,55.23,-23.18,29.93,60.6,-7.24,-8.93,5.609999999999999,-21.41,112.91,-34.480000000000004,-48.99
2025-07-23T15:09:56.059722,-3.0,74.0,-72.0,12.0,70.0,50.0,59.0,136.0,-75.0,-6.0,-2.0,-5.0,28.71,37.23,-40.18,-4.07,62.6,50.76,77.07,95.61,-60.41,-3.09,-7.48,-17.990000000000002
2025-07-23T15:09:56.066749,-1.0,105.0,-94.0,3.0,21.0,-6.0,16.0,84.0,-26.0,-34.0,62.0,44.0,30.71,68.22999999999999,-62.18,-13.07,13.6,-5.24,34.07,43.61,-11.41,-31.09,56.519999999999996,31.009999999999998
2025-07-23T15:09:56.071033,-13.0,97.0,-43.0,26.0,25.0,-4.0,-38.0,98.0,18.0,-59.0,66.0,18.0,18.71,60.23,-11.18,9.93,17.6,-3.24,-19.93,57.61,32.59,-56.09,60.519999999999996,5.01
2025-07-23T15:09:56.079035,-41.0,56.0,-32.0,-9.0,54.0,2.0,6.0,48.0,6.0,-14.0,9.0,0.0,-9.29,19.229999999999997,-0.17999999999999972,-25.07,46.6,2.76,24.07,7.609999999999999,20.59,-11.09,3.5199999999999996,-12.99
2025-07-23T15:09:56.083364,-5.0,22.0,-26.0,-3.0,18.0,31.0,-57.0,36.0,-76.0,-48.0,19.0,57.0,26.71,-14.770000000000003,5.82,-19.07,10.6,31.76,-38.93,-4.390000000000001,-61.41,-45.09,13.52,44.01
2025-07-23T15:09:56.088134,27.0,26.0,-69.0,60.0,3.0,13.0,22.0,27.0,-50.0,-3.0,66.0,4.0,58.71,-10.770000000000003,-37.18,43.93,-4.4,13.76,40.07,-13.39,-35.41,-0.08999999999999986,60.519999999999996,-8.99
2025-07-23T15:09:56.095531,-23.0,8.0,-54.0,5.0,83.0,-7.0,-70.0,-7.0,-23.0,-117.0,-13.0,80.0,8.71,-28.770000000000003,-22.18,-11.07,75.6,-6.24,-51.93,-47.39,-8.41,-114.09,-18.48,67.01
2025-07-23T15:09:56.099817,-22.0,18.0,-25.0,22.0,33.0,-32.0,18.0,9.0,-49.0,32.0,-62.0,69.0,9.71,-18.770000000000003,6.82,5.93,25.6,-31.24,36.07,-31.39,-34.41,34.91,-67.48,56.01
2025-07-23T15:09:56.107885,1.0,33.0,-75.0,-57.0,-18.0,-27.0,-27.0,13.0,-26.0,-35.0,22.0,44.0,32.71,-3.770000000000003,-43.18,-73.07,-25.4,-26.24,-8.93,-27.39,-11.41,-32.09,16.52,31.009999999999998
2025-07-23T15:09:56.112158,-17.0,18.0,-82.0,49.0,17.0,26.0,-32.0,82.0,24.0,55.0,-59.0,-8.0,14.71,-18.770000000000003,-50.18,32.93,9.6,26.76,-13.93,41.61,38.59,57.91,-64.48,-20.990000000000002
2025-07-23T15:09:56.120392,-25.0,61.0,4.0,18.0,22.0,6.0,-27.0,114.0,-40.0,24.0,-13.0,-3.0,6.710000000000001,24.229999999999997,35.82,1.9299999999999997,14.6,6.76,-8.93,73.61,-25.41,26.91,-18.48,-15.99
2025-07-23T15:09:56.124436,-83.0,57.0,-15.0,-44.0,61.0,8.0,3.0,4.0,-21.0,-42.0,7.0,26.0,-51.29,20.229999999999997,16.82,-60.07,53.6,8.76,21.07,-36.39,-6.41,-39.09,1.5199999999999996,13.01
2025-07-23T15:09:56.132418,-55.0,96.0,-36.0,50.0,65.0,41.0,-6.0,34.0,-57.0,17.0,-106.0,-2.0,-23.29,59.23,-4.18,33.93,57.6,41.76,12.07,-6.390000000000001,-42.41,19.91,-111.48,-14.99
2025-07-23T15:09:56.137458,-76.0,88.0,-104.0,18.0,-6.0,-55.0,-6.0,22.0,-11.0,52.0,23.0,69.0,-44.29,51.23,-72.18,1.9299999999999997,-13.4,-54.24,12.07,-18.39,3.59,54.91,17.52,56.01
2025-07-23T15:09:56.144947,-1.0,61.0,-78.0,7.0,91.0,-39.0,5.0,63.0,-18.0,-13.0,-44.0,19.0,30.71,24.229999999999997,-46.18,-9.07,83.6,-38.24,23.07,22.61,-3.41,-10.09,-49.480000000000004,6.01
2025-07-23T15:09:56.148927,-40.0,102.0,-11.0,64.0,52.0,-7.0,15.0,51.0,-107.0,54.0,-29.0,12.0,-8.29,65.22999999999999,20.82,47.93,44.6,-6.24,33.07,10.61,-92.41,56.91,-34.480000000000004,-0.9900000000000002
2025-07-23T15:09:56.157348,-30.0,-44.0,-54.0,29.0,37.0,-40.0,-21.0,65.0,-23.0,52.0,-36.0,19.0,1.7100000000000009,-80.77000000000001,-22.18,12.93,29.6,-39.24,-2.9299999999999997,24.61,-8.41,54.91,-41.480000000000004,6.01
2025-07-23T15:09:56.161275,53.0,41.0,14.0,62.0,1.0,-11.0,-35.0,15.0,-9.0,30.0,-31.0,-6.0,84.71000000000001,4.229999999999997,45.82,45.93,-6.4,-10.24,-16.93,-25.39,5.59,32.91,-36.480000000000004,-18.990000000000002
2025-07-23T15:09:56.169426,55.0,36.0,-20.0,-32.0,29.0,83.0,15.0,37.0,-89.0,-11.0,-66.0,51.0,86.71000000000001,-0.7700000000000031,11.82,-48.07,21.6,83.76,33.07,-3.3900000000000006,-74.41,-8.09,-71.48,38.01
2025-07-23T15:09:56.173606,-55.0,-3.0,-53.0,-9.0,-20.0,11.0,-49.0,57.0,-29.0,28.0,-86.0,97.0,-23.29,-39.77,-21.18,-25.07,-27.4,11.76,-30.93,16.61,-14.41,30.91,-91.48,84.01
