timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:10.777294,9.0,46.0,-5.0,-23.0,45.0,3.0,4.0,51.0,-1.0,-3.0,-70.0,41.0,46.98,6.350000000000001,25.49,-41.269999999999996,31.71,3.41,12.09,6.619999999999997,5.4,29.520000000000003,-101.59,55.25
2025-07-23T15:12:10.785527,-121.0,119.0,-42.0,63.0,-43.0,52.0,-19.0,83.0,-38.0,-8.0,-10.0,47.0,-83.02000000000001,79.35,-11.510000000000002,44.730000000000004,-56.29,52.41,-10.91,38.62,-31.6,24.520000000000003,-41.59,61.25
2025-07-23T15:12:10.789723,-62.0,125.0,-2.0,-37.0,-8.0,-26.0,-20.0,30.0,30.0,15.0,-17.0,-2.0,-24.020000000000003,85.35,28.49,-55.269999999999996,-21.29,-25.59,-11.91,-14.380000000000003,36.4,47.52,-48.59,12.25
2025-07-23T15:12:10.793838,-11.0,143.0,-67.0,21.0,-4.0,20.0,61.0,-62.0,48.0,3.0,-20.0,4.0,26.979999999999997,103.35,-36.510000000000005,2.7300000000000004,-17.29,20.41,69.09,-106.38,54.4,35.52,-51.59,18.25
2025-07-23T15:12:10.801988,30.0,77.0,-39.0,37.0,41.0,49.0,-36.0,32.0,10.0,58.0,-43.0,-41.0,67.97999999999999,37.35,-8.510000000000002,18.73,27.71,49.41,-27.91,-12.380000000000003,16.4,90.52000000000001,-74.59,-26.75
2025-07-23T15:12:10.809991,-39.0,75.0,-53.0,-17.0,4.0,-47.0,16.0,64.0,-22.0,-21.0,-53.0,10.0,-1.0200000000000031,35.35,-22.51,-35.269999999999996,-9.29,-46.59,24.09,19.619999999999997,-15.6,11.520000000000003,-84.59,24.25
2025-07-23T15:12:10.814492,-16.0,39.0,31.0,22.0,73.0,15.0,23.0,45.0,-13.0,60.0,12.0,17.0,21.979999999999997,-0.6499999999999986,61.489999999999995,3.7300000000000004,59.71,15.41,31.09,0.6199999999999974,-6.6,92.52000000000001,-19.59,31.25
2025-07-23T15:12:10.818587,-80.0,0.0,-28.0,4.0,-97.0,-18.0,45.0,32.0,57.0,-54.0,11.0,-37.0,-42.02,-39.65,2.4899999999999984,-14.27,-110.28999999999999,-17.59,53.09,-12.380000000000003,63.4,-21.479999999999997,-20.59,-22.75
2025-07-23T15:12:10.826474,-99.0,96.0,47.0,73.0,-71.0,1.0,60.0,69.0,16.0,42.0,62.0,-39.0,-61.02,56.35,77.49,54.730000000000004,-84.28999999999999,1.41,68.09,24.619999999999997,22.4,74.52000000000001,30.41,-24.75
2025-07-23T15:12:10.834632,-37.0,117.0,-116.0,-18.0,111.0,17.0,-27.0,10.0,-10.0,37.0,-24.0,-48.0,0.9799999999999969,77.35,-85.51,-36.269999999999996,97.71000000000001,17.41,-18.91,-34.38,-3.5999999999999996,69.52000000000001,-55.59,-33.75
2025-07-23T15:12:10.838875,-24.0,85.0,-66.0,-52.0,-22.0,24.0,-49.0,-38.0,-7.0,72.0,-10.0,35.0,13.979999999999997,45.35,-35.510000000000005,-70.27,-35.29,24.41,-40.91,-82.38,-0.5999999999999996,104.52000000000001,-41.59,49.25
2025-07-23T15:12:10.842991,16.0,21.0,-61.0,-21.0,61.0,-25.0,-16.0,51.0,63.0,4.0,-34.0,-32.0,53.98,-18.65,-30.51,-39.269999999999996,47.71,-24.59,-7.91,6.619999999999997,69.4,36.52,-65.59,-17.75
2025-07-23T15:12:10.851195,-52.0,-3.0,7.0,8.0,69.0,28.0,-37.0,49.0,3.0,39.0,92.0,-1.0,-14.020000000000003,-42.65,37.489999999999995,-10.27,55.71,28.41,-28.91,4.619999999999997,9.4,71.52000000000001,60.41,13.25
2025-07-23T15:12:10.855208,-42.0,-68.0,-19.0,-21.0,40.0,55.0,-42.0,29.0,28.0,-10.0,45.0,-26.0,-4.020000000000003,-107.65,11.489999999999998,-39.269999999999996,26.71,55.41,-33.91,-15.380000000000003,34.4,22.520000000000003,13.41,-11.75
