timestamp_us,position
43527998868,100
43528015047,100
43528030768,100
43528046823,100
43528062954,100
43528078816,100
43528094757,100
43528110781,100
43528126873,100
43528142695,100
43528158753,100
43528174660,100
43528190706,100
43528206871,100
43528222664,100
43528238643,100
43528254671,100
43528270684,100
43528286642,100
43528302689,100
43528318652,100
43528334672,100
43528350583,100
43528366617,100
43528382672,100
43528398713,100
43528415071,100
43528430560,100
43528446986,100
43528462640,100
43528478714,100
43528511158,100
43528526560,102
43528542427,103
43528574541,104
43528590637,106
43528606500,108
43528638530,109
43528654433,111
43528670371,112
43528702477,113
43528718435,115
43528734442,116
43528766457,117
43528782521,119
43528798491,120
43528830525,121
43528846573,123
43528862639,124
43528894595,125
43528910308,127
43528926250,128
43528958231,129
43528974229,131
43528990352,132
43529022304,134
43529038278,135
43529054284,136
43529086288,138
43529102253,139
43529118156,140
43529150158,142
43529166198,143
43529182264,145
43529214263,146
43529230210,148
43529246430,149
43529278730,150
43529294123,152
43529310191,153
43529342065,154
43529358059,156
43529374113,157
43529406014,158
43529422114,160
43529437982,161
43529470089,162
43529486200,163
43529502022,163
43529534081,163
43529550065,163
43529565967,163
43529597986,163
43529613988,163
43529630067,163
43529646058,163
43529662052,163
43529677989,163
43529694040,163
43529710048,163
43529725972,163
43529741911,163
43529757966,163
43529773831,163
43529789908,163
43529805838,163
43529821888,163
43529837924,163
43529853826,163
43529869909,163
43529885937,163
43529901922,163
43529917906,163
43529933998,163
43529949853,163
43529965893,163
43529981966,163
43529997891,163
43530013810,163
43530029815,163
43530045814,163
43530061845,163
43530077787,163
43530109815,163
43530125705,164
43530141715,165
43530173923,167
43530189746,169
43530205872,171
43530237637,172
43530253688,174
43530269712,175
43530301698,176
43530317625,176
43530333708,176
43530365783,176
43530381790,176
43530397558,176
43530429640,176
43530445646,176
43530461561,176
43530477601,176
43530493537,176
43530509539,176
43530525527,176
43530541544,176
43530557641,176
43530573476,176
43530589626,176
43530605650,176
43530621563,176
43530637553,176
43530653457,176
43530669526,176
43530685457,176
43530701517,176
43530717485,176
43530733463,176
43530749448,176
43530765439,176
43530781431,176
43530797414,176
43530813442,176
43530829414,176
43530845472,176
43530861487,176
43530877464,176
43530893457,176
43530909403,176
43530941333,176
43530957290,175
43530973363,174
43531005318,172
43531021348,170
43531037262,169
43531069283,167
43531085246,166
43531101351,165
43531133244,164
43531149352,163
43531165362,163
43531197208,163
43531213239,163
43531229201,163
43531261390,163
43531277213,163
43531293150,163
43531309130,163
43531325131,163
43531341283,163
43531357220,163
43531373276,163
43531389138,163
43531405093,163
43531421068,163
43531437135,163
43531453043,163
43531469024,163
43531485101,163
43531501167,163
43531517122,163
43531533012,163
43531549081,163
43531564962,163
43531581070,163
43531597091,163
43531612986,163
43531629023,163
43531645102,163
43531661069,163
43531676959,163
43531692942,163
43531708890,163
43531724956,163
43531740953,163
43531772904,163
43531788844,162
43531804872,161
43531836959,160
43531852888,158
43531868946,157
43531900856,155
43531916852,153
43531933062,152
43531964854,151
43531980879,149
43531997704,148
43532028848,147
43532044802,145
43532060688,144
43532092848,143
43532108719,141
43532124726,140
43532156671,139
43532172760,137
43532188706,136
43532220598,135
43532236686,133
43532252660,132
43532284753,131
43532300636,129
43532316704,128
43532348741,126
43532364687,125
43532380670,124
43532412645,122
43532428665,121
43532444553,120
43532476520,118
43532492677,117
43532508465,116
43532540565,115
43532556567,113
43532572404,112
43532604508,111
43532620437,109
43532636445,108
43532668548,106
43532684486,105
43532700600,104
43532732471,102
43532748951,101
43532765124,100
43532796539,100
43532812419,100
43532828291,100
43532860425,100
43532876288,100
43532892376,100
43532924320,100
43532940262,100
43532956396,100
43532972333,100
43532988340,100
43533004352,100
43533020356,100
43533036391,100
43533052338,100
43533068263,100
43533084321,100
43533100251,100
43533116324,100
43533132288,100
43533148204,100
43533164233,100
43533180323,100
43533196289,100
43533212397,100
43533228181,100
43533244168,100
43533260177,100
43533276105,100
43533292184,100
43533308116,100
43533324137,100
43533340115,100
43533356195,100
43533372105,100
43533388020,100
43533404056,100
