timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:37.008629,-2.0,45.0,-50.0,-2.0,42.0,24.0,19.0,12.0,8.0,25.0,41.0,-19.0,24.99,9.780000000000001,-21.83,-11.11,24.83,22.71,29.439999999999998,-23.53,19.759999999999998,25.75,55.85,-34.8
2025-07-23T15:15:37.013042,-18.0,136.0,-50.0,11.0,-21.0,-4.0,27.0,-31.0,22.0,-72.0,53.0,68.0,8.989999999999998,100.78,-21.83,1.8900000000000006,-38.17,-5.29,37.44,-66.53,33.76,-71.25,67.85,52.2
2025-07-23T15:15:37.020671,36.0,-12.0,-56.0,23.0,72.0,48.0,-43.0,-35.0,-5.0,-97.0,8.0,20.0,62.989999999999995,-47.22,-27.83,13.89,54.83,46.71,-32.56,-70.53,6.76,-96.25,22.85,4.199999999999999
2025-07-23T15:15:37.025149,-1.0,-9.0,-41.0,-23.0,-36.0,26.0,-11.0,28.0,2.0,-48.0,-9.0,33.0,25.99,-44.22,-12.829999999999998,-32.11,-53.17,24.71,-0.5600000000000005,-7.530000000000001,13.76,-47.25,5.85,17.2
2025-07-23T15:15:37.033211,-47.0,-1.0,-9.0,-20.0,-7.0,51.0,11.0,32.0,32.0,-16.0,-30.0,48.0,-20.01,-36.22,19.17,-29.11,-24.17,49.71,21.439999999999998,-3.530000000000001,43.76,-15.25,-15.15,32.2
2025-07-23T15:15:37.037275,-15.0,25.0,51.0,-83.0,93.0,25.0,-55.0,36.0,-27.0,-9.0,-82.0,61.0,11.989999999999998,-10.219999999999999,79.17,-92.11,75.83,23.71,-44.56,0.46999999999999886,-15.24,-8.25,-67.15,45.2
2025-07-23T15:15:37.045371,-32.0,7.0,-5.0,-31.0,11.0,23.0,22.0,86.0,-39.0,-3.0,12.0,43.0,-5.010000000000002,-28.22,23.17,-40.11,-6.170000000000002,21.71,32.44,50.47,-27.240000000000002,-2.25,26.85,27.2
2025-07-23T15:15:37.049563,-15.0,0.0,30.0,63.0,15.0,25.0,7.0,81.0,-1.0,0.0,-100.0,37.0,11.989999999999998,-35.22,58.17,53.89,-2.1700000000000017,23.71,17.439999999999998,45.47,10.76,0.75,-85.15,21.2
2025-07-23T15:15:37.057568,-97.0,58.0,6.0,-26.0,18.0,-13.0,19.0,11.0,-8.0,-112.0,-19.0,-1.0,-70.01,22.78,34.17,-35.11,0.8299999999999983,-14.29,29.439999999999998,-24.53,3.76,-111.25,-4.15,-16.8
2025-07-23T15:15:37.062097,-13.0,125.0,-6.0,33.0,33.0,3.0,13.0,-32.0,-15.0,-22.0,-79.0,57.0,13.989999999999998,89.78,22.17,23.89,15.829999999999998,1.71,23.439999999999998,-67.53,-3.24,-21.25,-64.15,41.2
2025-07-23T15:15:37.069800,-40.0,51.0,-87.0,-22.0,-25.0,-23.0,-13.0,-6.0,34.0,-45.0,-67.0,12.0,-13.010000000000002,15.780000000000001,-58.83,-31.11,-42.17,-24.29,-2.5600000000000005,-41.53,45.76,-44.25,-52.15,-3.8000000000000007
2025-07-23T15:15:37.074221,-6.0,52.0,-52.0,38.0,-16.0,11.0,-10.0,16.0,30.0,-24.0,-2.0,37.0,20.99,16.78,-23.83,28.89,-33.17,9.71,0.4399999999999995,-19.53,41.76,-23.25,12.85,21.2
2025-07-23T15:15:37.082115,28.0,71.0,-32.0,-14.0,-17.0,-30.0,37.0,24.0,-20.0,16.0,-35.0,-6.0,54.989999999999995,35.78,-3.8299999999999983,-23.11,-34.17,-31.29,47.44,-11.530000000000001,-8.24,16.75,-20.15,-21.8
2025-07-23T15:15:37.086386,37.0,-4.0,-41.0,-16.0,9.0,-71.0,-9.0,44.0,-33.0,11.0,-57.0,42.0,63.989999999999995,-39.22,-12.829999999999998,-25.11,-8.170000000000002,-72.29,1.4399999999999995,8.469999999999999,-21.240000000000002,11.75,-42.15,26.2
2025-07-23T15:15:37.090854,-6.0,-3.0,29.0,12.0,29.0,45.0,-1.0,59.0,6.0,51.0,-58.0,51.0,20.99,-38.22,57.17,2.8900000000000006,11.829999999999998,43.71,9.44,23.47,17.759999999999998,51.75,-43.15,35.2
