timestamp_us,position
42917222528,100
42917238555,100
42917254531,100
42917270541,100
42917286540,100
42917302472,100
42917318513,100
42917334527,100
42917350500,100
42917366623,100
42917382508,100
42917398477,100
42917414547,100
42917430745,100
42917446494,100
42917463305,100
42917478432,100
42917494388,100
42917510386,100
42917526340,100
42917542365,100
42917558533,100
42917574363,100
42917590368,100
42917606305,100
42917622363,100
42917638308,100
42917654308,100
42917670323,100
42917686315,100
42917702345,100
42917734468,100
42917750304,101
42917766296,103
42917798808,105
42917814406,107
42917830544,108
42917862311,109
42917878216,111
42917894163,112
42917926163,113
42917942178,115
42917958150,116
42917990117,117
42918006115,119
42918022137,120
42918054058,121
42918070079,123
42918086110,124
42918118114,125
42918134179,127
42918150050,128
42918182230,130
42918198097,131
42918214236,132
42918246101,134
42918262044,135
42918277991,136
42918309988,138
42918325985,140
42918341980,141
42918374033,142
42918389938,144
42918405955,145
42918438046,146
42918454082,148
42918469958,149
42918501963,150
42918518095,152
42918534103,153
42918565913,154
42918581910,156
42918597878,157
42918629946,158
42918645959,160
42918661858,161
42918693843,162
42918709791,163
42918725802,163
42918757842,163
42918773779,163
42918789761,163
42918821770,163
42918837782,163
42918853814,163
42918869846,163
42918885792,163
42918901819,163
42918917844,163
42918933709,163
42918949730,163
42918965732,163
42918981732,163
42918997718,163
42919013931,163
42919029725,163
42919045680,163
42919061652,163
42919077674,163
42919093720,163
42919109544,163
42919125538,163
42919141584,163
42919157555,163
42919173596,163
42919189550,163
42919205686,163
42919221556,163
42919237557,163
42919253557,163
42919269699,163
42919285640,163
42919301516,163
42919333562,163
42919349520,164
42919365567,165
42919397542,167
42919413522,169
42919429569,171
42919461521,172
42919477432,174
42919493424,175
42919525422,176
42919541485,176
42919557491,176
42919589451,176
42919605321,176
42919621355,176
42919653390,176
42919669541,176
42919685445,176
42919701486,176
42919717377,176
42919733369,176
42919749412,176
42919765320,176
42919781485,176
42919797402,176
42919813382,176
42919829309,176
42919845249,176
42919861283,176
42919877283,176
42919893279,176
42919909379,176
42919925252,176
42919941276,176
42919957171,176
42919973192,176
42919989181,176
42920005188,176
42920021177,176
42920037190,176
42920053225,176
42920069212,176
42920085209,176
42920101169,176
42920117148,176
42920133126,176
42920166141,176
42920181297,175
42920197276,174
42920229145,172
42920245026,170
42920261126,169
42920293131,167
42920309040,166
42920325055,165
42920356999,164
42920373028,163
42920389011,163
42920421035,163
42920437045,163
42920453056,163
42920485083,163
42920500955,163
42920517043,163
42920533086,163
42920549036,163
42920565119,163
42920580986,163
42920596996,163
42920612960,163
42920628924,163
42920644923,163
42920660864,163
42920676849,163
42920692865,163
42920708876,163
42920724852,163
42920740915,163
42920756816,163
42920772847,163
42920788824,163
42920804855,163
42920820830,163
42920836848,163
42920852818,163
42920868954,163
42920884957,163
42920900807,163
42920916855,163
42920932833,163
42920949157,163
42920964805,163
42920997063,163
42921012748,162
42921028743,161
42921060873,160
42921076686,158
42921092696,157
42921124622,155
42921140765,153
42921156640,152
42921188625,151
42921204614,149
42921220662,148
42921252679,147
42921268735,145
42921284524,144
42921316687,143
42921332843,141
42921348783,140
42921380682,139
42921396535,137
42921412568,136
42921444515,135
42921460466,133
42921476421,132
42921508462,131
42921524481,129
42921540529,128
42921572475,127
42921588433,125
42921604440,124
42921636431,122
42921652385,121
42921668458,120
42921700644,119
42921716468,117
42921732475,116
42921764357,115
42921780337,113
42921796334,112
42921828299,111
42921844248,109
42921860266,108
42921892306,106
42921908289,105
42921924309,104
42921956282,102
42921972364,101
42921988252,100
42922020238,100
42922036330,100
42922052240,100
42922084211,100
42922100210,100
42922116231,100
42922148288,100
42922164135,100
42922180085,100
42922196089,100
42922212116,100
42922228118,100
42922244245,100
42922260107,100
42922276018,100
42922292057,100
42922308037,100
42922324030,100
42922340082,100
42922356051,100
42922372145,100
42922388032,100
42922404089,100
42922420131,100
42922436013,100
42922451981,100
42922467974,100
42922483987,100
42922499991,100
42922516073,100
42922532033,100
42922547931,100
42922563908,100
42922579947,100
42922595973,100
42922612072,100
42922627901,100
