timestamp_us,position
43575590551,100
43575606525,100
43575622545,100
43575638585,100
43575654494,100
43575670565,100
43575686563,100
43575702493,100
43575718493,100
43575734453,100
43575750603,100
43575766553,100
43575782406,100
43575798433,100
43575814464,100
43575830402,100
43575846470,100
43575862463,100
43575878490,100
43575894324,100
43575910303,100
43575926325,100
43575942347,100
43575958381,100
43575974287,100
43575990288,100
43576006284,100
43576022394,100
43576038375,100
43576054342,100
43576070291,100
43576103093,100
43576118242,102
43576134257,103
43576166376,104
43576182227,107
43576198223,108
43576230273,109
43576246242,111
43576262170,112
43576294150,113
43576310149,115
43576326122,116
43576358105,118
43576374136,119
43576390124,120
43576422172,121
43576438134,123
43576454154,124
43576486172,126
43576502119,127
43576518050,128
43576550105,130
43576566086,131
43576582317,132
43576615117,134
43576629957,136
43576645940,136
43576677994,138
43576693951,139
43576709972,140
43576741911,142
43576757877,144
43576773986,145
43576805985,146
43576821899,148
43576837971,149
43576869923,150
43576885930,152
43576901872,153
43576933890,154
43576949880,156
43576965901,157
43576997776,158
43577013804,160
43577029763,161
43577061825,162
43577077766,163
43577093782,163
43577125862,163
43577141726,163
43577157822,163
43577189781,163
43577205756,163
43577221769,163
43577237812,163
43577253741,163
43577269750,163
43577285740,163
43577301669,163
43577317740,163
43577333712,163
43577349960,163
43577365772,163
43577381572,163
43577397581,163
43577413638,163
43577429610,163
43577445613,163
43577461644,163
43577477561,163
43577493522,163
43577509591,163
43577525571,163
43577541678,163
43577557619,163
43577573625,163
43577589616,163
43577605750,163
43577621774,163
43577637525,163
43577653654,163
43577669774,163
43577701949,163
43577717494,164
43577733609,165
43577765446,167
43577781419,169
43577797524,171
43577829389,172
43577845457,174
43577861389,175
43577893360,176
43577909429,176
43577925337,176
43577957479,176
43577973323,176
43577989335,176
43578021385,176
43578037298,176
43578053355,176
43578069234,176
43578085276,176
43578101327,176
43578117285,176
43578133295,176
43578149262,176
43578165203,176
43578181243,176
43578197244,176
43578213264,176
43578229196,176
43578245257,176
43578261107,176
43578277202,176
43578293179,176
43578309167,176
43578325098,176
43578341155,176
43578357232,176
43578373228,176
43578389243,176
43578405180,176
43578421053,176
43578437204,176
43578453117,176
43578469079,176
43578485190,176
43578501235,176
43578533467,176
43578549067,175
43578565120,174
43578597163,172
43578612918,170
43578629018,169
43578660926,167
43578676992,166
43578692943,165
43578724894,164
43578740953,163
43578756920,163
43578789050,163
43578804973,163
43578820833,163
43578852930,163
43578868865,163
43578884811,163
43578900896,163
43578916801,163
43578932868,163
43578948809,163
43578964905,163
43578980839,163
43578996690,163
43579012858,163
43579028790,163
43579044839,163
43579060852,163
43579076696,163
43579092724,163
43579108775,163
43579124786,163
43579140816,163
43579156823,163
43579172741,163
43579188876,163
43579204725,163
43579220710,163
43579236734,163
43579252711,163
43579268891,163
43579284801,163
43579300724,163
43579316658,163
43579332727,163
43579364833,163
43579380919,162
43579396598,161
43579428595,160
43579444563,158
43579460609,157
43579492676,155
43579508558,153
43579524611,152
43579556586,151
43579572505,149
43579588504,148
43579620537,147
43579636501,145
43579652581,144
43579684532,143
43579700448,141
43579716431,140
43579748648,139
43579764737,137
43579780414,136
43579812442,135
43579828377,133
43579844358,132
43579876360,131
43579892315,129
43579908294,128
43579940325,127
43579956345,125
43579972474,124
43580004268,123
43580020324,121
43580036317,120
43580068286,118
43580084342,117
43580100212,116
43580132216,115
43580148287,113
43580164228,112
43580196251,111
43580212181,109
43580228232,108
43580260124,106
43580276209,105
43580292204,104
43580324234,102
43580340161,101
43580356205,100
43580388175,100
43580404078,100
43580420115,100
43580452809,100
43580468175,100
43580484089,100
43580516067,100
43580532075,100
43580548107,100
43580563969,100
43580580031,100
43580595982,100
43580612024,100
43580627968,100
43580643987,100
43580659913,100
43580675949,100
43580691927,100
43580708043,100
43580723985,100
43580740056,100
43580755912,100
43580771915,100
43580787954,100
43580804047,100
43580820066,100
43580836143,100
43580852055,100
43580868276,100
43580883863,100
43580899801,100
43580915875,100
43580931840,100
43580947959,100
43580963778,100
43580979855,100
43580995746,100
