timestamp_us,position
43266243776,100
43266259745,100
43266276091,100
43266291725,100
43266307733,100
43266323739,100
43266339701,100
43266355737,100
43266371707,100
43266387608,100
43266403610,100
43266419639,100
43266435607,100
43266451626,100
43266467576,100
43266483622,100
43266499620,100
43266515555,100
43266531563,100
43266547507,100
43266563665,100
43266579510,100
43266595637,100
43266611671,100
43266627527,100
43266643564,100
43266659563,100
43266675738,100
43266691634,100
43266707525,100
43266723544,100
43266755494,100
43266771519,101
43266787588,103
43266819600,104
43266835596,107
43266851394,108
43266883476,109
43266899371,111
43266915403,112
43266947482,113
43266963486,115
43266979422,116
43267011389,117
43267027341,119
43267043485,120
43267075316,121
43267091338,123
43267107421,124
43267139242,125
43267155297,127
43267171395,128
43267203344,129
43267219348,131
43267235255,132
43267267301,134
43267283247,135
43267299174,136
43267331144,138
43267347179,139
43267363267,140
43267395137,142
43267411097,143
43267427127,144
43267459128,146
43267475172,148
43267491577,149
43267523099,150
43267539037,152
43267555091,153
43267587048,154
43267603036,156
43267618965,157
43267651086,158
43267667008,160
43267683014,161
43267714969,162
43267731065,163
43267746949,163
43267779060,163
43267794863,163
43267810927,163
43267842968,163
43267859027,163
43267874958,163
43267890907,163
43267906862,163
43267922827,163
43267938888,163
43267954819,163
43267970828,163
43267986866,163
43268002796,163
43268018774,163
43268034830,163
43268050811,163
43268066778,163
43268082813,163
43268098820,163
43268114743,163
43268130833,163
43268146772,163
43268162821,163
43268178724,163
43268194736,163
43268210902,163
43268226752,163
43268242779,163
43268258696,163
43268274659,163
43268290672,163
43268306626,163
43268322615,163
43268354577,163
43268370765,164
43268386588,165
43268418622,167
43268434527,169
43268450546,171
43268482613,172
43268498647,174
43268514637,175
43268546601,176
43268562514,176
43268578528,176
43268610589,176
43268626527,176
43268642548,176
43268674625,176
43268690550,176
43268706490,176
43268722579,176
43268738380,176
43268754390,176
43268770490,176
43268786468,176
43268802364,176
43268818378,176
43268834443,176
43268850460,176
43268866430,176
43268882473,176
43268898473,176
43268914424,176
43268930357,176
43268946378,176
43268962349,176
43268978337,176
43268994372,176
43269010394,176
43269026375,176
43269042408,176
43269058323,176
43269074303,176
43269090277,176
43269106400,176
43269122378,176
43269138223,176
43269154259,176
43269186249,176
43269202265,175
43269218202,174
43269250255,172
43269266134,170
43269282170,169
43269314195,167
43269330278,166
43269346251,165
43269378154,164
43269394135,163
43269410183,163
43269442170,163
43269458172,163
43269474251,163
43269506246,163
43269521995,163
43269538070,163
43269554064,163
43269570064,163
43269586047,163
43269602059,163
43269618087,163
43269633996,163
43269649944,163
43269665994,163
43269682130,163
43269698046,163
43269714122,163
43269729934,163
43269745922,163
43269761957,163
43269777994,163
43269793969,163
43269809997,163
43269825961,163
43269841950,163
43269858042,163
43269873895,163
43269889994,163
43269905919,163
43269921852,163
43269937863,163
43269953926,163
43269969856,163
43269985847,163
43270017867,163
43270033805,162
43270049840,161
43270081906,160
43270097759,158
43270113965,157
43270145811,155
43270161815,153
43270177826,152
43270209780,151
43270225800,149
43270241754,148
43270273706,147
43270289720,145
43270305673,144
43270337659,143
43270353750,141
43270369676,140
43270401708,139
43270417634,137
43270433611,136
43270465745,135
43270481604,133
43270497657,132
43270529692,131
43270545625,129
43270561598,128
43270593591,126
43270610284,125
43270625662,124
43270657477,122
43270673552,121
43270689630,120
43270721510,118
43270737493,117
43270753598,116
43270785486,115
43270801560,113
43270817410,112
43270849533,110
43270865495,109
43270881509,108
43270913354,106
43270929378,105
43270945454,104
43270977432,102
43270993470,101
43271009406,100
43271041362,100
43271057326,100
43271073309,100
43271105284,100
43271121246,100
43271137241,100
43271169223,100
43271185240,100
43271201217,100
43271217280,100
43271233225,100
43271249293,100
43271265140,100
43271281290,100
43271297202,100
43271313180,100
43271329160,100
43271345307,100
43271361139,100
43271377172,100
43271393156,100
43271409111,100
43271425070,100
43271441092,100
43271457165,100
43271473083,100
43271489065,100
43271505236,100
43271521068,100
43271537019,100
43271553111,100
43271569076,100
43271585017,100
43271601069,100
43271616959,100
43271632997,100
43271649036,100
