timestamp_us,position
43210720483,100
43210736859,100
43210752433,100
43210768343,100
43210784630,100
43210800492,100
43210816339,100
43210832368,100
43210848378,100
43210864383,100
43210880270,100
43210896249,100
43210912302,100
43210928325,100
43210944241,100
43210960358,100
43210976286,100
43210992177,100
43211008210,100
43211024167,100
43211040227,100
43211056203,100
43211072175,100
43211088228,100
43211104184,100
43211120152,100
43211136174,100
43211152140,100
43211168112,100
43211184163,100
43211200105,100
43211232267,100
43211248877,101
43211264163,103
43211296007,104
43211312234,106
43211328058,108
43211360068,109
43211376058,111
43211391948,112
43211423990,113
43211440045,115
43211455965,116
43211487901,117
43211504015,119
43211519996,120
43211551974,121
43211568083,123
43211584230,124
43211616038,125
43211631932,127
43211647870,128
43211679842,130
43211695894,131
43211711898,132
43211743869,134
43211759794,135
43211775868,136
43211807754,138
43211823818,139
43211839729,140
43211871750,142
43211887820,143
43211903704,145
43211935676,146
43211951794,148
43211967693,149
43211999716,150
43212015774,152
43212031995,153
43212063648,154
43212079655,156
43212095744,157
43212127605,158
43212143660,160
43212159599,161
43212191591,162
43212207544,163
43212223546,163
43212255566,163
43212271580,163
43212287517,163
43212319581,163
43212335587,163
43212351674,163
43212367525,163
43212383473,163
43212399494,163
43212415483,163
43212431555,163
43212447457,163
43212463428,163
43212479414,163
43212495393,163
43212511371,163
43212527515,163
43212543496,163
43212559362,163
43212575413,163
43212591431,163
43212607483,163
43212623408,163
43212639433,163
43212655548,163
43212671362,163
43212687386,163
43212703387,163
43212719284,163
43212735328,163
43212751356,163
43212767361,163
43212783376,163
43212799427,163
43212831369,163
43212847297,164
43212863331,165
43212895190,167
43212911164,169
43212927195,171
43212959239,172
43212975227,174
43212991186,175
43213023192,176
43213039200,176
43213055127,176
43213087112,176
43213103159,176
43213119233,176
43213151140,176
43213167071,176
43213183202,176
43213199101,176
43213215057,176
43213231027,176
43213246994,176
43213263126,176
43213278977,176
43213295036,176
43213310961,176
43213327081,176
43213343084,176
43213359088,176
43213374954,176
43213390935,176
43213406960,176
43213422917,176
43213439050,176
43213455014,176
43213470980,176
43213486890,176
43213502962,176
43213518917,176
43213534927,176
43213550880,176
43213566861,176
43213582901,176
43213598867,176
43213614829,176
43213630923,176
43213662793,176
43213678959,175
43213694813,174
43213726824,172
43213742738,170
43213758765,169
43213790771,167
43213806840,166
43213822796,165
43213854820,164
43213870663,163
43213886697,163
43213919162,163
43213934794,163
43213950737,163
43213982728,163
43213998779,163
43214014632,163
43214030650,163
43214046627,163
43214062640,163
43214078670,163
43214094614,163
43214110647,163
43214126667,163
43214142634,163
43214158658,163
43214174599,163
43214190593,163
43214206582,163
43214222526,163
43214238558,163
43214254534,163
43214270452,163
43214286496,163
43214302709,163
43214318540,163
43214334556,163
43214350580,163
43214366474,163
43214382477,163
43214398445,163
43214414455,163
43214430446,163
43214446657,163
43214462544,163
43214494425,163
43214510429,162
43214526432,161
43214558377,160
43214574354,158
43214590361,157
43214622375,155
43214638387,153
43214654345,152
43214686376,151
43214702405,149
43214718415,148
43214750359,147
43214766317,145
43214782359,144
43214814250,143
43214830273,141
43214846243,140
43214878267,139
43214894201,137
43214910144,136
43214942270,135
43214958173,133
43214974149,132
43215006170,131
43215022213,129
43215038164,128
43215070127,127
43215086152,125
43215102170,124
43215134182,123
43215150050,121
43215166052,120
43215198073,119
43215213970,117
43215229977,116
43215261979,115
43215278045,113
43215293993,112
43215326031,111
43215341916,109
43215357939,108
43215389882,106
43215405936,105
43215421953,104
43215453935,102
43215469972,101
43215485890,100
43215517887,100
43215533967,100
43215549960,100
43215581796,100
43215597825,100
43215613800,100
43215645787,100
43215661902,100
43215677778,100
43215693807,100
43215709841,100
43215725805,100
43215741716,100
43215757765,100
43215773750,100
43215789764,100
43215805807,100
43215821715,100
43215837718,100
43215853640,100
43215871106,100
43215885748,100
43215902038,100
43215917665,100
43215933611,100
43215949618,100
43215965649,100
43215981534,100
43215997583,100
43216013513,100
43216029541,100
43216045555,100
43216061474,100
43216077593,100
43216093546,100
43216109598,100
43216125619,100
