timestamp_us,position
43464542951,100
43464558925,100
43464574924,100
43464590894,100
43464606882,100
43464622933,100
43464638871,100
43464654847,100
43464670859,100
43464686899,100
43464702932,100
43464718933,100
43464734950,100
43464750891,100
43464766879,100
43464783248,100
43464798838,100
43464814842,100
43464831373,100
43464846801,100
43464862780,100
43464878784,100
43464894864,100
43464910720,100
43464926763,100
43464942703,100
43464958783,100
43464974742,100
43464990721,100
43465006715,100
43465022775,100
43465054852,100
43465070661,102
43465086699,103
43465118657,105
43465134767,107
43465150876,108
43465182720,109
43465198740,111
43465214744,112
43465246589,113
43465262612,115
43465278637,116
43465310644,117
43465326511,119
43465342538,120
43465374555,121
43465390531,123
43465406525,124
43465438626,125
43465454507,127
43465470504,128
43465502458,130
43465518524,131
43465534497,132
43465566457,134
43465582565,135
43465598507,136
43465630431,138
43465646329,139
43465662357,140
43465694412,142
43465710361,144
43465726365,145
43465758326,146
43465774321,148
43465790323,149
43465822323,150
43465838359,152
43465854444,153
43465886398,154
43465902360,156
43465918262,157
43465950274,158
43465966329,160
43465982301,161
43466014174,162
43466030306,163
43466046283,163
43466078238,163
43466094143,163
43466110157,163
43466142173,163
43466158136,163
43466174120,163
43466190185,163
43466206246,163
43466222185,163
43466238228,163
43466254228,163
43466270198,163
43466286194,163
43466302094,163
43466318118,163
43466334429,163
43466350115,163
43466366172,163
43466382038,163
43466398023,163
43466414050,163
43466430071,163
43466446070,163
43466461984,163
43466478040,163
43466493976,163
43466509921,163
43466525900,163
43466541995,163
43466557983,163
43466573942,163
43466589892,163
43466605954,163
43466621893,163
43466654061,163
43466669903,164
43466685880,165
43466717938,167
43466733895,169
43466750057,171
43466781855,172
43466797759,174
43466813840,175
43466845763,176
43466861724,176
43466877722,176
43466909698,176
43466925654,176
43466941686,176
43466973714,176
43466989745,176
43467005662,176
43467021727,176
43467037770,176
43467053664,176
43467069787,176
43467085665,176
43467101665,176
43467117676,176
43467134261,176
43467150694,176
43467165724,176
43467181703,176
43467197559,176
43467213589,176
43467229559,176
43467245604,176
43467261715,176
43467277598,176
43467293613,176
43467309596,176
43467325525,176
43467341470,176
43467357511,176
43467373576,176
43467389582,176
43467405556,176
43467421561,176
43467437533,176
43467453461,176
43467486746,176
43467501414,175
43467517672,174
43467549510,172
43467565412,170
43467581334,169
43467613447,167
43467629387,166
43467645320,165
43467677345,163
43467693428,163
43467709393,163
43467741254,163
43467757387,163
43467773396,163
43467805285,163
43467821271,163
43467837287,163
43467853315,163
43467869289,163
43467885635,163
43467901314,163
43467917328,163
43467933286,163
43467949287,163
43467965223,163
43467981180,163
43467997154,163
43468013197,163
43468029221,163
43468045159,163
43468061125,163
43468077236,163
43468093232,163
43468109163,163
43468125169,163
43468141072,163
43468157035,163
43468173039,163
43468189041,163
43468205061,163
43468221044,163
43468237171,163
43468253189,163
43468269064,163
43468285085,163
43468317192,163
43468334260,162
43468349057,161
43468381059,160
43468397147,158
43468412929,157
43468444994,155
43468460908,153
43468476950,152
43468508842,151
43468524856,149
43468540895,148
43468572886,147
43468588980,145
43468604907,144
43468636828,143
43468652839,141
43468669125,140
43468700856,139
43468716995,137
43468732784,136
43468764751,135
43468780767,133
43468796730,132
43468828787,131
43468844671,129
43468860666,128
43468892667,126
43468908681,125
43468924664,124
43468956704,122
43468972774,121
43468988665,120
43469020689,118
43469036632,117
43469052661,116
43469084602,115
43469100674,113
43469116934,112
43469148573,111
43469164566,109
43469180505,108
43469212520,106
43469228509,105
43469244565,104
43469276533,102
43469292495,101
43469308544,100
43469340461,100
43469356468,100
43469372503,100
43469404517,100
43469420478,100
43469436532,100
43469468440,100
43469484438,100
43469500479,100
43469516398,100
43469532336,100
43469548321,100
43469564443,100
43469580309,100
43469596275,100
43469612340,100
43469628275,100
43469644296,100
43469660311,100
43469676302,100
43469692227,100
43469708294,100
43469724234,100
43469740295,100
43469756328,100
43469772342,100
43469788470,100
43469804261,100
43469820404,100
43469836285,100
43469852431,100
43469868361,100
43469884278,100
43469900369,100
43469916167,100
43469932171,100
43469948239,100
