timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:05.278429,-52.0,6.0,54.0,43.0,26.0,-19.0,-68.0,0.0,7.0,-11.0,38.0,-5.0,-38.22,-0.9900000000000002,66.93,36.44,31.18,-3.3499999999999996,-56.47,-18.8,1.33,-16.29,34.5,27.409999999999997
2025-07-23T15:15:05.283166,-16.0,-18.0,-38.0,54.0,14.0,2.0,-66.0,76.0,39.0,-11.0,-22.0,-54.0,-2.2200000000000006,-24.990000000000002,-25.07,47.44,19.18,17.65,-54.47,57.2,33.33,-16.29,-25.5,-21.590000000000003
2025-07-23T15:15:05.290640,-37.0,15.0,-33.0,-46.0,5.0,9.0,27.0,-40.0,20.0,59.0,58.0,-29.0,-23.22,8.01,-20.07,-52.56,10.18,24.65,38.53,-58.8,14.33,53.71,54.5,3.4099999999999966
2025-07-23T15:15:05.295187,0.0,-8.0,-29.0,12.0,-8.0,-48.0,69.0,36.0,-27.0,56.0,32.0,-59.0,13.78,-14.99,-16.07,5.44,-2.8200000000000003,-32.35,80.53,17.2,-32.67,50.71,28.5,-26.590000000000003
2025-07-23T15:15:05.303134,-31.0,14.0,-40.0,-23.0,-16.0,-55.0,-44.0,-91.0,6.0,70.0,27.0,-83.0,-17.22,7.01,-27.07,-29.56,-10.82,-39.35,-32.47,-109.8,0.33000000000000007,64.71,23.5,-50.59
2025-07-23T15:15:05.307224,4.0,104.0,-89.0,44.0,-54.0,-20.0,-1.0,-2.0,39.0,-35.0,49.0,-49.0,17.78,97.01,-76.07,37.44,-48.82,-4.35,10.53,-20.8,33.33,-40.29,45.5,-16.590000000000003
2025-07-23T15:15:05.312717,-60.0,42.0,-96.0,-30.0,-12.0,-3.0,-11.0,-1.0,-30.0,11.0,51.0,25.0,-46.22,35.01,-83.07,-36.56,-6.82,12.65,0.5299999999999994,-19.8,-35.67,5.71,47.5,57.41
2025-07-23T15:15:05.319872,24.0,28.0,-55.0,74.0,24.0,-20.0,24.0,10.0,91.0,58.0,25.0,-27.0,37.78,21.009999999999998,-42.07,67.44,29.18,-4.35,35.53,-8.8,85.33,52.71,21.5,5.409999999999997
2025-07-23T15:15:05.327619,-28.0,-46.0,-38.0,17.0,-18.0,12.0,-18.0,-17.0,67.0,-33.0,12.0,-27.0,-14.22,-52.99,-25.07,10.440000000000001,-12.82,27.65,-6.470000000000001,-35.8,61.33,-38.29,8.5,5.409999999999997
2025-07-23T15:15:05.332393,-24.0,91.0,-12.0,4.0,-6.0,-3.0,-66.0,12.0,10.0,20.0,29.0,25.0,-10.22,84.01,0.9299999999999997,-2.5599999999999996,-0.8200000000000003,12.65,-54.47,-6.800000000000001,4.33,14.71,25.5,57.41
2025-07-23T15:15:05.336904,-5.0,5.0,-79.0,37.0,81.0,-39.0,15.0,53.0,39.0,13.0,54.0,-72.0,8.78,-1.9900000000000002,-66.07,30.44,86.18,-23.35,26.53,34.2,33.33,7.71,50.5,-39.59
2025-07-23T15:15:05.344841,-69.0,11.0,-5.0,-22.0,17.0,-29.0,-87.0,11.0,12.0,42.0,-39.0,-54.0,-55.22,4.01,7.93,-28.56,22.18,-13.35,-75.47,-7.800000000000001,6.33,36.71,-42.5,-21.590000000000003
2025-07-23T15:15:05.348842,95.0,4.0,-14.0,-56.0,-9.0,16.0,9.0,37.0,-53.0,15.0,50.0,-40.0,108.78,-2.99,-1.0700000000000003,-62.56,-3.8200000000000003,31.65,20.53,18.2,-58.67,9.71,46.5,-7.590000000000003
2025-07-23T15:15:05.356448,4.0,-9.0,-5.0,22.0,0.0,-14.0,-29.0,12.0,-43.0,33.0,-7.0,-104.0,17.78,-15.99,7.93,15.440000000000001,5.18,1.6500000000000004,-17.47,-6.800000000000001,-48.67,27.71,-10.5,-71.59
2025-07-23T15:15:05.361851,-8.0,-30.0,-44.0,-66.0,45.0,18.0,-22.0,40.0,2.0,40.0,27.0,-37.0,5.779999999999999,-36.99,-31.07,-72.56,50.18,33.65,-10.47,21.2,-3.67,34.71,23.5,-4.590000000000003
2025-07-23T15:15:05.368729,4.0,54.0,-8.0,-1.0,-47.0,7.0,-9.0,30.0,-18.0,-2.0,13.0,-116.0,17.78,47.01,4.93,-7.56,-41.82,22.65,2.5299999999999994,11.2,-23.67,-7.29,9.5,-83.59
2025-07-23T15:15:05.372790,5.0,-10.0,5.0,5.0,-42.0,-57.0,-18.0,0.0,9.0,-7.0,13.0,-42.0,18.78,-16.990000000000002,17.93,-1.5599999999999996,-36.82,-41.35,-6.470000000000001,-18.8,3.33,-12.29,9.5,-9.590000000000003
