timestamp_us,position
43432815055,100
43432831014,100
43432847032,100
43432863022,100
43432879074,100
43432894996,100
43432911049,100
43432927090,100
43432943044,100
43432959092,100
43432975091,100
43432991092,100
43433007034,100
43433023107,100
43433039123,100
43433055106,100
43433070959,100
43433086939,100
43433102977,100
43433118949,100
43433134982,100
43433150979,100
43433167264,100
43433182920,100
43433198908,100
43433214838,100
43433230915,100
43433246826,100
43433262820,100
43433279008,100
43433295045,100
43433326825,100
43433342870,101
43433358892,103
43433390873,104
43433406819,106
43433422911,108
43433454758,109
43433470778,111
43433486817,112
43433518747,113
43433534895,115
43433550788,116
43433582757,117
43433598714,119
43433614758,120
43433646749,121
43433662772,123
43433678611,124
43433710628,125
43433726608,127
43433742718,128
43433774664,129
43433790644,131
43433806611,132
43433838657,134
43433854580,135
43433870562,136
43433902579,138
43433918672,139
43433934629,140
43433966609,142
43433982557,143
43433998484,144
43434030517,146
43434046469,148
43434062494,149
43434094431,150
43434110416,152
43434126517,153
43434158456,154
43434174392,156
43434190353,157
43434222481,158
43434238457,160
43434254357,161
43434286427,162
43434302439,163
43434318335,163
43434350421,163
43434366330,163
43434382360,163
43434414318,163
43434430493,163
43434446322,163
43434462247,163
43434478243,163
43434494240,163
43434510260,163
43434526236,163
43434542199,163
43434558223,163
43434574263,163
43434590271,163
43434606247,163
43434622235,163
43434638234,163
43434654183,163
43434670298,163
43434686276,163
43434702683,163
43434718241,163
43434734171,163
43434750142,163
43434766130,163
43434782105,163
43434798161,163
43434814238,163
43434830047,163
43434846061,163
43434862028,163
43434878018,163
43434894107,163
43434926114,163
43434942199,164
43434958133,165
43434990155,167
43435006159,169
43435022050,171
43435053945,172
43435070150,174
43435086048,175
43435117960,176
43435133973,176
43435149933,176
43435181876,176
43435197871,176
43435213829,176
43435245920,176
43435261863,176
43435277819,176
43435293791,176
43435309833,176
43435325767,176
43435341803,176
43435357814,176
43435373851,176
43435389819,176
43435405910,176
43435421783,176
43435437789,176
43435453781,176
43435469791,176
43435486051,176
43435502184,176
43435517935,176
43435533725,176
43435549718,176
43435565711,176
43435581673,176
43435597748,176
43435613689,176
43435629649,176
43435645595,176
43435661625,176
43435677709,176
43435693587,176
43435709579,176
43435725593,176
43435757738,176
43435773620,175
43435789767,174
43435821586,172
43435837604,170
43435854298,169
43435885649,167
43435901735,166
43435917532,165
43435949580,164
43435965442,163
43435981509,163
43436013465,163
43436029381,163
43436045423,163
43436077533,163
43436093502,163
43436109352,163
43436125389,163
43436141373,163
43436157489,163
43436173454,163
43436189377,163
43436205375,163
43436221287,163
43436237355,163
43436253360,163
43436269348,163
43436285595,163
43436301362,163
43436317340,163
43436333285,163
43436349259,163
43436365247,163
43436381296,163
43436397305,163
43436413246,163
43436429233,163
43436445178,163
43436461142,163
43436477184,163
43436493252,163
43436509163,163
43436525215,163
43436541170,163
43436557186,163
43436589298,163
43436605183,162
43436621213,161
43436653157,160
43436669145,158
43436685340,157
43436717038,155
43436733086,153
43436749047,152
43436781058,151
43436797104,149
43436813024,148
43436845052,147
43436861018,145
43436877035,144
43436909054,143
43436925117,141
43436941106,140
43436972937,139
43436988971,137
43437005028,136
43437036958,135
43437052970,133
43437069216,132
43437100893,131
43437116888,129
43437132805,128
43437165009,127
43437180942,125
43437196798,124
43437228806,123
43437244891,121
43437260817,120
43437292858,119
43437308845,117
43437324775,116
43437356846,115
43437372774,113
43437388798,112
43437420790,111
43437437158,109
43437452818,108
43437484781,106
43437500628,105
43437516655,104
43437548662,102
43437564579,101
43437580686,100
43437612679,100
43437628754,100
43437644617,100
43437676581,100
43437692554,100
43437708630,100
43437740769,100
43437756580,100
43437772588,100
43437788774,100
43437804656,100
43437820660,100
43437836622,100
43437852700,100
43437868751,100
43437884451,100
43437900439,100
43437916503,100
43437932495,100
43437948648,100
43437964503,100
43437980479,100
43437996570,100
43438012382,100
43438028404,100
43438044377,100
43438060412,100
43438076435,100
43438092408,100
43438108397,100
43438124490,100
43438140389,100
43438156412,100
43438172390,100
43438188811,100
43438204400,100
43438220317,100
