timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:10:27.661802,-120.0,-12.0,-24.0,-12.0,-25.0,31.0,-74.0,47.0,44.0,1.0,-1.0,-81.0,-112.43,-24.689999999999998,-10.28,-11.91,-19.740000000000002,51.489999999999995,-69.14,27.98,41.88,-10.76,-4.859999999999999,-49.07
2025-07-23T15:10:27.666330,11.0,-34.0,-5.0,16.0,21.0,9.0,8.0,40.0,-2.0,-2.0,-15.0,28.0,18.57,-46.69,8.72,16.09,26.259999999999998,29.49,12.86,20.98,-4.12,-13.76,-18.86,59.93
2025-07-23T15:10:27.674300,26.0,28.0,47.0,-17.0,-18.0,-16.0,49.0,14.0,-18.0,-19.0,40.0,-52.0,33.57,15.31,60.72,-16.91,-12.74,4.489999999999998,53.86,-5.02,-20.12,-30.759999999999998,36.14,-20.07
2025-07-23T15:10:27.678785,-34.0,61.0,29.0,0.0,-100.0,5.0,1.0,-19.0,24.0,28.0,66.0,-23.0,-26.43,48.31,42.72,0.09,-94.74,25.49,5.86,-38.019999999999996,21.88,16.240000000000002,62.14,8.93
2025-07-23T15:10:27.682816,-87.0,47.0,-2.0,-3.0,-38.0,17.0,-29.0,59.0,3.0,5.0,-8.0,-97.0,-79.43,34.31,11.72,-2.91,-32.74,37.489999999999995,-24.14,39.980000000000004,0.8799999999999999,-6.76,-11.86,-65.07
2025-07-23T15:10:27.691179,-11.0,-14.0,-32.0,-46.0,-7.0,-36.0,-28.0,9.0,-5.0,20.0,92.0,29.0,-3.4299999999999997,-26.689999999999998,-18.28,-45.91,-1.7400000000000002,-15.510000000000002,-23.14,-10.02,-7.12,8.24,88.14,60.93
2025-07-23T15:10:27.698621,13.0,62.0,-7.0,-17.0,22.0,-11.0,-53.0,-39.0,-55.0,69.0,43.0,-51.0,20.57,49.31,6.720000000000001,-16.91,27.259999999999998,9.489999999999998,-48.14,-58.019999999999996,-57.12,57.24,39.14,-19.07
2025-07-23T15:10:27.703600,-84.0,54.0,-12.0,-31.0,-8.0,6.0,-7.0,76.0,8.0,12.0,71.0,-75.0,-76.43,41.31,1.7200000000000006,-30.91,-2.74,26.49,-2.1399999999999997,56.980000000000004,5.88,0.2400000000000002,67.14,-43.07
2025-07-23T15:10:27.707597,-44.0,74.0,-21.0,-17.0,-12.0,-26.0,-6.0,65.0,-57.0,9.0,-25.0,-41.0,-36.43,61.31,-7.279999999999999,-16.91,-6.74,-5.510000000000002,-1.1399999999999997,45.980000000000004,-59.12,-2.76,-28.86,-9.07
2025-07-23T15:10:27.715884,11.0,16.0,-50.0,-27.0,-79.0,-17.0,67.0,4.0,7.0,17.0,62.0,-2.0,18.57,3.3100000000000005,-36.28,-26.91,-73.74,3.4899999999999984,71.86,-15.02,4.88,5.24,58.14,29.93
2025-07-23T15:10:27.720026,1.0,-35.0,-53.0,3.0,17.0,-46.0,31.0,16.0,22.0,5.0,29.0,-45.0,8.57,-47.69,-39.28,3.09,22.259999999999998,-25.51,35.86,-3.0199999999999996,19.88,-6.76,25.14,-13.07
2025-07-23T15:10:27.727652,4.0,22.0,-63.0,13.0,60.0,-22.0,31.0,-12.0,-3.0,1.0,13.0,-22.0,11.57,9.31,-49.28,13.09,65.26,-1.5100000000000016,35.86,-31.02,-5.12,-10.76,9.14,9.93
2025-07-23T15:10:27.732258,20.0,-34.0,12.0,-19.0,-18.0,-4.0,5.0,43.0,23.0,-38.0,34.0,-28.0,27.57,-46.69,25.72,-18.91,-12.74,16.49,9.86,23.98,20.88,-49.76,30.14,3.9299999999999997
2025-07-23T15:10:27.739791,14.0,-25.0,-46.0,-18.0,73.0,-13.0,3.0,-20.0,-4.0,26.0,-7.0,-56.0,21.57,-37.69,-32.28,-17.91,78.26,7.489999999999998,7.86,-39.019999999999996,-6.12,14.24,-10.86,-24.07
2025-07-23T15:10:27.744234,36.0,6.0,-107.0,21.0,3.0,-44.0,63.0,19.0,-22.0,29.0,16.0,-30.0,43.57,-6.6899999999999995,-93.28,21.09,8.26,-23.51,67.86,-0.019999999999999574,-24.12,17.240000000000002,12.14,1.9299999999999997
