timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:44.938542,24.0,26.0,3.0,-14.0,-10.0,-6.0,-61.0,-110.0,87.0,-13.0,-11.0,-36.0,44.25,20.7,21.24,-17.69,-11.05,6.210000000000001,-43.39,-121.16,88.68,-23.18,-14.9,4.799999999999997
2025-07-23T15:15:44.942863,-7.0,103.0,-6.0,-9.0,5.0,25.0,-48.0,-9.0,-11.0,-47.0,-9.0,-51.0,13.25,97.7,12.239999999999998,-12.69,3.95,37.21,-30.39,-20.16,-9.32,-57.18,-12.9,-10.200000000000003
2025-07-23T15:15:44.950122,-26.0,-1.0,-24.0,-1.0,74.0,-4.0,0.0,-33.0,15.0,3.0,40.0,-41.0,-5.75,-6.3,-5.760000000000002,-4.6899999999999995,72.95,8.21,17.61,-44.16,16.68,-7.18,36.1,-0.20000000000000284
2025-07-23T15:15:44.955080,-41.0,65.0,-15.0,-26.0,19.0,-14.0,-71.0,-9.0,-23.0,17.0,55.0,-20.0,-20.75,59.7,3.2399999999999984,-29.69,17.95,-1.7899999999999991,-53.39,-20.16,-21.32,6.82,51.1,20.799999999999997
2025-07-23T15:15:44.964082,-23.0,8.0,-53.0,-58.0,-23.0,-13.0,-49.0,24.0,25.0,-2.0,86.0,-54.0,-2.75,2.7,-34.760000000000005,-61.69,-24.05,-0.7899999999999991,-31.39,12.84,26.68,-12.18,82.1,-13.200000000000003
2025-07-23T15:15:44.967569,5.0,-17.0,-45.0,32.0,9.0,-39.0,-49.0,43.0,-5.0,24.0,33.0,-32.0,25.25,-22.3,-26.76,28.31,7.95,-26.79,-31.39,31.84,-3.3200000000000003,13.82,29.1,8.799999999999997
2025-07-23T15:15:44.973156,-14.0,57.0,-5.0,7.0,62.0,55.0,-88.0,14.0,-36.0,-22.0,-91.0,-66.0,6.25,51.7,13.239999999999998,3.31,60.95,67.21000000000001,-70.39,2.84,-34.32,-32.18,-94.9,-25.200000000000003
2025-07-23T15:15:44.979746,5.0,51.0,-41.0,-3.0,-25.0,33.0,-16.0,10.0,-21.0,-8.0,41.0,-35.0,25.25,45.7,-22.76,-6.6899999999999995,-26.05,45.21,1.6099999999999994,-1.1600000000000001,-19.32,-18.18,37.1,5.799999999999997
2025-07-23T15:15:44.984486,-2.0,20.0,-90.0,-5.0,36.0,0.0,6.0,49.0,-70.0,40.0,43.0,-35.0,18.25,14.7,-71.76,-8.69,34.95,12.21,23.61,37.84,-68.32,29.82,39.1,5.799999999999997
2025-07-23T15:15:44.991852,-29.0,-1.0,-114.0,24.0,-36.0,28.0,-33.0,54.0,38.0,54.0,8.0,-76.0,-8.75,-6.3,-95.76,20.31,-37.05,40.21,-15.39,42.84,39.68,43.82,4.1,-35.2
