timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:53.481591,47.0,67.0,-182.0,5.0,8.0,4.0,58.0,46.0,11.0,-53.0,57.0,11.0,51.7,50.260000000000005,-158.03,4.35,10.29,17.5,64.91,33.7,15.08,-70.36,64.54,41.67
2025-07-23T15:06:53.486493,-41.0,2.0,1.0,22.0,33.0,-20.0,15.0,-8.0,45.0,-23.0,17.0,-7.0,-36.3,-14.739999999999998,24.97,21.35,35.29,-6.5,21.91,-20.3,49.08,-40.36,24.54,23.67
2025-07-23T15:06:53.493915,27.0,-38.0,-39.0,-16.0,16.0,-26.0,-7.0,2.0,-55.0,-17.0,57.0,43.0,31.7,-54.739999999999995,-15.030000000000001,-16.65,18.29,-12.5,-0.08999999999999986,-10.3,-50.92,-34.36,64.54,73.67
2025-07-23T15:06:53.498185,-17.0,7.0,-65.0,-37.0,-5.0,-18.0,63.0,-38.0,-27.0,-2.0,50.0,-32.0,-12.3,-9.739999999999998,-41.03,-37.65,-2.71,-4.5,69.91,-50.3,-22.92,-19.36,57.54,-1.3299999999999983
2025-07-23T15:06:53.507215,46.0,-25.0,-52.0,-32.0,11.0,6.0,-7.0,-13.0,20.0,29.0,57.0,-66.0,50.7,-41.739999999999995,-28.03,-32.65,13.29,19.5,-0.08999999999999986,-25.3,24.08,11.64,64.54,-35.33
2025-07-23T15:06:53.510599,11.0,19.0,-61.0,30.0,-15.0,-1.0,64.0,-34.0,-29.0,16.0,-55.0,-3.0,15.7,2.2600000000000016,-37.03,29.35,-12.71,12.5,70.91,-46.3,-24.92,-1.3599999999999994,-47.46,27.67
2025-07-23T15:06:53.519494,-65.0,-8.0,-19.0,45.0,-56.0,-16.0,-7.0,-29.0,72.0,-9.0,16.0,-66.0,-60.3,-24.74,4.969999999999999,44.35,-53.71,-2.5,-0.08999999999999986,-41.3,76.08,-26.36,23.54,-35.33
2025-07-23T15:06:53.522814,1.0,1.0,-27.0,19.0,-1.0,-57.0,-80.0,10.0,8.0,51.0,35.0,12.0,5.7,-15.739999999999998,-3.030000000000001,18.35,1.29,-43.5,-73.09,-2.3000000000000007,12.08,33.64,42.54,42.67
2025-07-23T15:06:53.530738,-41.0,-29.0,-18.0,34.0,-62.0,19.0,-21.0,28.0,-5.0,1.0,5.0,-48.0,-36.3,-45.739999999999995,5.969999999999999,33.35,-59.71,32.5,-14.09,15.7,-0.9199999999999999,-16.36,12.54,-17.33
2025-07-23T15:06:53.535042,-10.0,-11.0,-57.0,41.0,20.0,-4.0,22.0,-27.0,-29.0,43.0,11.0,-95.0,-5.3,-27.74,-33.03,40.35,22.29,9.5,28.91,-39.3,-24.92,25.64,18.54,-64.33
2025-07-23T15:06:53.543028,83.0,-43.0,-18.0,5.0,44.0,7.0,-65.0,50.0,17.0,-29.0,-56.0,-96.0,87.7,-59.739999999999995,5.969999999999999,4.35,46.29,20.5,-58.09,37.7,21.08,-46.36,-48.46,-65.33
2025-07-23T15:06:53.547273,32.0,-12.0,-44.0,19.0,-7.0,3.0,0.0,-27.0,-25.0,6.0,13.0,-98.0,36.7,-28.74,-20.03,18.35,-4.71,16.5,6.91,-39.3,-20.92,-11.36,20.54,-67.33
2025-07-23T15:06:53.555306,-3.0,3.0,-25.0,-16.0,29.0,22.0,-41.0,-9.0,-41.0,30.0,26.0,-48.0,1.7000000000000002,-13.739999999999998,-1.0300000000000011,-16.65,31.29,35.5,-34.09,-21.3,-36.92,12.64,33.54,-17.33
2025-07-23T15:06:53.559458,9.0,12.0,-20.0,-28.0,-1.0,-56.0,-1.0,-17.0,4.0,-10.0,3.0,-59.0,13.7,-4.739999999999998,3.969999999999999,-28.65,1.29,-42.5,5.91,-29.3,8.08,-27.36,10.54,-28.33
2025-07-23T15:06:53.567575,15.0,-25.0,-65.0,12.0,-12.0,-29.0,-54.0,2.0,-10.0,27.0,-11.0,-98.0,19.7,-41.739999999999995,-41.03,11.35,-9.71,-15.5,-47.09,-10.3,-5.92,9.64,-3.46,-67.33
2025-07-23T15:06:53.571833,34.0,62.0,-47.0,29.0,90.0,-57.0,-27.0,-37.0,42.0,28.0,-2.0,-54.0,38.7,45.260000000000005,-23.03,28.35,92.29,-43.5,-20.09,-49.3,46.08,10.64,5.54,-23.33
2025-07-23T15:06:53.575932,76.0,-42.0,24.0,9.0,-12.0,15.0,-1.0,20.0,3.0,-3.0,-11.0,2.0,80.7,-58.739999999999995,47.97,8.35,-9.71,28.5,5.91,7.699999999999999,7.08,-20.36,-3.46,32.67
2025-07-23T15:06:53.584051,-4.0,3.0,37.0,7.0,42.0,-23.0,-53.0,22.0,-12.0,29.0,-29.0,-50.0,0.7000000000000002,-13.739999999999998,60.97,6.35,44.29,-9.5,-46.09,9.7,-7.92,11.64,-21.46,-19.33
2025-07-23T15:06:53.588552,-13.0,27.0,28.0,-78.0,-32.0,-38.0,5.0,44.0,-17.0,3.0,-22.0,-11.0,-8.3,10.260000000000002,51.97,-78.65,-29.71,-24.5,11.91,31.7,-12.92,-14.36,-14.46,19.67
