timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:41.481846,0.0,42.0,-42.0,-42.0,47.0,15.0,-19.0,25.0,-12.0,-29.0,-33.0,13.0,26.22,-8.21,-10.350000000000001,-50.03,31.48,12.28,-8.07,-14.71,5.879999999999999,-17.5,-54.41,17.66
2025-07-23T15:14:41.487243,30.0,31.0,-22.0,-8.0,-67.0,11.0,-48.0,0.0,-33.0,58.0,11.0,40.0,56.22,-19.21,9.649999999999999,-16.03,-82.52,8.28,-37.07,-39.71,-15.120000000000001,69.5,-10.41,44.66
2025-07-23T15:14:41.493968,6.0,-16.0,7.0,73.0,26.0,61.0,9.0,64.0,-40.0,14.0,-68.0,45.0,32.22,-66.21000000000001,38.65,64.97,10.48,58.28,19.93,24.29,-22.12,25.5,-89.41,49.66
2025-07-23T15:14:41.498741,-9.0,-18.0,-32.0,-20.0,9.0,14.0,3.0,71.0,-28.0,39.0,8.0,93.0,17.22,-68.21000000000001,-0.3500000000000014,-28.03,-6.52,11.28,13.93,31.29,-10.120000000000001,50.5,-13.41,97.66
2025-07-23T15:14:41.506420,-51.0,98.0,6.0,27.0,-38.0,28.0,0.0,37.0,-26.0,-7.0,-59.0,46.0,-24.78,47.79,37.65,18.97,-53.519999999999996,25.28,10.93,-2.710000000000001,-8.120000000000001,4.5,-80.41,50.66
2025-07-23T15:14:41.510963,39.0,-27.0,-55.0,3.0,23.0,13.0,-14.0,58.0,-65.0,58.0,-49.0,-6.0,65.22,-77.21000000000001,-23.35,-5.029999999999999,7.48,10.28,-3.0700000000000003,18.29,-47.120000000000005,69.5,-70.41,-1.3399999999999999
2025-07-23T15:14:41.514949,5.0,46.0,19.0,-33.0,70.0,-3.0,18.0,94.0,7.0,46.0,-93.0,7.0,31.22,-4.210000000000001,50.65,-41.03,54.480000000000004,-5.720000000000001,28.93,54.29,24.88,57.5,-114.41,11.66
2025-07-23T15:14:41.523194,35.0,-6.0,-25.0,-11.0,68.0,18.0,-1.0,39.0,-15.0,-41.0,-11.0,78.0,61.22,-56.21,6.649999999999999,-19.03,52.480000000000004,15.28,9.93,-0.7100000000000009,2.879999999999999,-29.5,-32.41,82.66
2025-07-23T15:14:41.527387,1.0,19.0,-28.0,-10.0,-13.0,-2.0,-7.0,98.0,-60.0,-7.0,-8.0,49.0,27.22,-31.21,3.6499999999999986,-18.03,-28.52,-4.720000000000001,3.9299999999999997,58.29,-42.120000000000005,4.5,-29.41,53.66
2025-07-23T15:14:41.535836,-44.0,6.0,5.0,-5.0,42.0,-14.0,10.0,46.0,-44.0,108.0,12.0,73.0,-17.78,-44.21,36.65,-13.03,26.48,-16.72,20.93,6.289999999999999,-26.12,119.5,-9.41,77.66
2025-07-23T15:14:41.539657,15.0,10.0,-48.0,-47.0,14.0,-17.0,-46.0,112.0,17.0,22.0,-60.0,6.0,41.22,-40.21,-16.35,-55.03,-1.5199999999999996,-19.72,-35.07,72.28999999999999,34.879999999999995,33.5,-81.41,10.66
2025-07-23T15:14:41.547585,-22.0,20.0,17.0,60.0,114.0,-22.0,-45.0,78.0,13.0,32.0,-2.0,42.0,4.219999999999999,-30.21,48.65,51.97,98.48,-24.72,-34.07,38.29,30.88,43.5,-23.41,46.66
2025-07-23T15:14:41.552884,-74.0,75.0,30.0,63.0,32.0,-19.0,5.0,66.0,-23.0,3.0,-18.0,46.0,-47.78,24.79,61.65,54.97,16.48,-21.72,15.93,26.29,-5.120000000000001,14.5,-39.41,50.66
2025-07-23T15:14:41.559934,-67.0,114.0,-26.0,97.0,-23.0,49.0,6.0,-70.0,-8.0,25.0,-71.0,37.0,-40.78,63.79,5.649999999999999,88.97,-38.519999999999996,46.28,16.93,-109.71000000000001,9.879999999999999,36.5,-92.41,41.66
2025-07-23T15:14:41.564176,2.0,94.0,-80.0,-95.0,-42.0,50.0,24.0,36.0,-44.0,-50.0,3.0,39.0,28.22,43.79,-48.35,-103.03,-57.519999999999996,47.28,34.93,-3.710000000000001,-26.12,-38.5,-18.41,43.66
2025-07-23T15:14:41.572383,-4.0,66.0,-12.0,-53.0,39.0,-10.0,-22.0,44.0,5.0,26.0,-22.0,59.0,22.22,15.79,19.65,-61.03,23.48,-12.72,-11.07,4.289999999999999,22.88,37.5,-43.41,63.66
2025-07-23T15:14:41.576656,2.0,13.0,-89.0,15.0,21.0,-15.0,-27.0,0.0,-52.0,-26.0,-17.0,33.0,28.22,-37.21,-57.35,6.970000000000001,5.48,-17.72,-16.07,-39.71,-34.120000000000005,-14.5,-38.41,37.66
2025-07-23T15:14:41.584433,-10.0,23.0,-21.0,-76.0,47.0,59.0,23.0,-4.0,-64.0,-25.0,-53.0,46.0,16.22,-27.21,10.649999999999999,-84.03,31.48,56.28,33.93,-43.71,-46.120000000000005,-13.5,-74.41,50.66
2025-07-23T15:14:41.588746,0.0,-30.0,-4.0,64.0,-31.0,6.0,-30.0,80.0,-49.0,-2.0,2.0,52.0,26.22,-80.21000000000001,27.65,55.97,-46.519999999999996,3.28,-19.07,40.29,-31.12,9.5,-19.41,56.66
2025-07-23T15:14:41.596467,44.0,-8.0,24.0,9.0,61.0,-17.0,-29.0,64.0,-21.0,-31.0,37.0,63.0,70.22,-58.21,55.65,0.9700000000000006,45.480000000000004,-19.72,-18.07,24.29,-3.120000000000001,-19.5,15.59,67.66
2025-07-23T15:14:41.602850,-43.0,72.0,-11.0,46.0,109.0,-22.0,4.0,30.0,-21.0,34.0,-57.0,88.0,-16.78,21.79,20.65,37.97,93.48,-24.72,14.93,-9.71,-3.120000000000001,45.5,-78.41,92.66
