timestamp_us,position
43654910193,100
43654926278,100
43654942222,100
43654958243,100
43654974213,100
43654990224,100
43655006193,100
43655022133,100
43655038248,100
43655054180,100
43655070117,100
43655086202,100
43655102219,100
43655118061,100
43655134038,100
43655149998,100
43655166042,100
43655182104,100
43655197986,100
43655214091,100
43655230060,100
43655246101,100
43655262098,100
43655278082,100
43655293996,100
43655309971,100
43655325932,100
43655341973,100
43655358126,100
43655373941,100
43655389960,100
43655422113,100
43655437956,101
43655453949,103
43655485930,104
43655501928,107
43655517926,108
43655549828,109
43655565829,111
43655581892,112
43655613922,113
43655629862,115
43655645917,116
43655677881,117
43655693699,119
43655709785,120
43655741821,121
43655757811,123
43655773727,124
43655805777,125
43655821816,127
43655837709,128
43655869733,130
43655885722,131
43655901639,132
43655933628,134
43655949648,135
43655965599,136
43655997550,138
43656013545,139
43656029612,140
43656061591,142
43656077606,143
43656093623,145
43656125592,146
43656141530,148
43656157606,149
43656189457,150
43656205399,152
43656221529,153
43656253447,154
43656269426,156
43656285434,157
43656317456,158
43656333334,160
43656349373,161
43656381315,162
43656397379,163
43656413335,163
43656445326,163
43656461384,163
43656477300,163
43656509337,163
43656525330,163
43656541366,163
43656557397,163
43656573340,163
43656589337,163
43656605287,163
43656621308,163
43656637361,163
43656653272,163
43656669284,163
43656685199,163
43656701215,163
43656717251,163
43656733213,163
43656749155,163
43656765150,163
43656781153,163
43656797124,163
43656813187,163
43656829094,163
43656845132,163
43656861126,163
43656877065,163
43656893112,163
43656909183,163
43656925256,163
43656941218,163
43656957268,163
43656973074,163
43656989114,163
43657021247,163
43657037109,164
43657053189,165
43657085030,167
43657101053,169
43657117016,171
43657149035,172
43657164958,174
43657180959,175
43657212889,176
43657229021,176
43657245021,176
43657276916,176
43657293077,176
43657309025,176
43657340929,176
43657356935,176
43657372904,176
43657388937,176
43657404911,176
43657421057,176
43657436889,176
43657452897,176
43657468822,176
43657484800,176
43657500871,176
43657516912,176
43657532782,176
43657548741,176
43657564742,176
43657580822,176
43657596726,176
43657612821,176
43657628756,176
43657644797,176
43657660708,176
43657676689,176
43657692837,176
43657708717,176
43657724862,176
43657740700,176
43657756650,176
43657772694,176
43657788741,176
43657804715,176
43657821096,176
43657852699,176
43657868669,175
43657884615,174
43657916699,172
43657932511,170
43657948616,169
43657980556,167
43657996613,166
43658012535,165
43658044516,163
43658060626,163
43658076615,163
43658108653,163
43658124558,163
43658140544,163
43658173124,163
43658188617,163
43658204539,163
43658221062,163
43658236482,163
43658252409,163
43658268498,163
43658284377,163
43658300377,163
43658316374,163
43658332337,163
43658348342,163
43658364315,163
43658380334,163
43658396409,163
43658412427,163
43658428329,163
43658444358,163
43658460372,163
43658476456,163
43658492295,163
43658508256,163
43658524335,163
43658540265,163
43658556478,163
43658572267,163
43658588305,163
43658607848,163
43658636188,163
43658652125,163
43658684189,163
43658700217,162
43658716140,161
43658748129,160
43658764151,158
43658780108,157
43658812093,155
43658828146,153
43658844088,152
43658876109,151
43658892142,149
43658908120,148
43658940155,147
43658956147,145
43658972050,144
43659004162,143
43659020064,141
43659035984,140
43659068139,139
43659084034,137
43659099971,136
43659131987,135
43659148033,133
43659163970,132
43659195980,131
43659211865,129
43659227946,128
43659259870,126
43659275918,125
43659291935,124
43659323889,123
43659339869,121
43659355909,120
43659388067,119
43659403971,117
43659420455,116
43659451917,115
43659467836,113
43659483815,112
43659515801,111
43659531824,109
43659547779,108
43659579781,106
43659595716,105
43659611778,104
43659643672,102
43659659729,101
43659675763,100
43659707710,100
43659723873,100
43659739671,100
43659771737,100
43659787728,100
43659803654,100
43659835680,100
43659851591,100
43659867618,100
43659883521,100
43659899560,100
43659915550,100
43659931558,100
43659947567,100
43659963472,100
43659979632,100
43659995557,100
43660011582,100
43660027554,100
43660043611,100
43660059552,100
43660075572,100
43660091512,100
43660107553,100
43660123837,100
43660139505,100
43660155474,100
43660171623,100
43660187473,100
43660203469,100
43660219395,100
43660235385,100
43660251326,100
43660267436,100
43660283396,100
43660299296,100
43660315345,100
