timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:08:12.814169,48.0,20.0,-17.0,-15.0,0.0,23.0,-26.0,-13.0,14.0,-1.0,-57.0,-76.0,60.84,9.95,6.16,-13.65,-10.13,40.0,-23.009999999999998,-28.65,14.15,-13.39,-63.55,-45.09
2025-07-23T15:08:12.818851,-20.0,-21.0,-70.0,26.0,10.0,-46.0,39.0,-28.0,-46.0,15.0,36.0,-6.0,-7.16,-31.05,-46.84,27.35,-0.13000000000000078,-29.0,41.99,-43.65,-45.85,2.6099999999999994,29.45,24.91
2025-07-23T15:08:12.826539,28.0,24.0,-21.0,-21.0,-3.0,2.0,-7.0,12.0,-3.0,-13.0,-51.0,-13.0,40.84,13.95,2.16,-19.65,-13.13,19.0,-4.01,-3.6500000000000004,-2.85,-25.39,-57.55,17.91
2025-07-23T15:08:12.830604,-8.0,26.0,-47.0,-6.0,21.0,-77.0,-38.0,110.0,-8.0,6.0,27.0,-15.0,4.84,15.95,-23.84,-4.65,10.87,-60.0,-35.01,94.35,-7.85,-6.390000000000001,20.45,15.91
2025-07-23T15:08:12.839021,4.0,5.0,19.0,-40.0,21.0,-3.0,3.0,22.0,-2.0,-10.0,-29.0,34.0,16.84,-5.050000000000001,42.16,-38.65,10.87,14.0,5.99,6.35,-1.85,-22.39,-35.55,64.91
2025-07-23T15:08:12.844301,-37.0,45.0,-63.0,-4.0,-14.0,-23.0,28.0,9.0,32.0,-20.0,-24.0,-56.0,-24.16,34.95,-39.84,-2.65,-24.130000000000003,-6.0,30.990000000000002,-6.65,32.15,-32.39,-30.55,-25.09
2025-07-23T15:08:12.850973,27.0,-2.0,-79.0,7.0,8.0,-33.0,-27.0,-31.0,4.0,29.0,-52.0,-87.0,39.84,-12.05,-55.84,8.35,-2.130000000000001,-16.0,-24.009999999999998,-46.65,4.15,16.61,-58.55,-56.09
2025-07-23T15:08:12.857156,-54.0,-20.0,-53.0,43.0,-22.0,-32.0,-14.0,-25.0,-55.0,28.0,-8.0,-37.0,-41.16,-30.05,-29.84,44.35,-32.13,-15.0,-11.01,-40.65,-54.85,15.61,-14.55,-6.09
2025-07-23T15:08:12.863366,9.0,-46.0,-10.0,29.0,32.0,-36.0,-40.0,63.0,-4.0,75.0,-15.0,-70.0,21.84,-56.05,13.16,30.35,21.869999999999997,-19.0,-37.01,47.35,-3.85,62.61,-21.55,-39.09
2025-07-23T15:08:12.867742,-27.0,-35.0,-5.0,-41.0,56.0,-46.0,22.0,19.0,3.0,49.0,39.0,-28.0,-14.16,-45.05,18.16,-39.65,45.87,-29.0,24.990000000000002,3.3499999999999996,3.15,36.61,32.45,2.91
2025-07-23T15:08:12.875490,-2.0,8.0,32.0,-1.0,0.0,8.0,38.0,83.0,59.0,-5.0,6.0,8.0,10.84,-2.0500000000000007,55.16,0.3500000000000001,-10.13,25.0,40.99,67.35,59.15,-17.39,-0.5499999999999998,38.91
2025-07-23T15:08:12.879868,1.0,-24.0,-22.0,9.0,11.0,-31.0,-44.0,33.0,1.0,33.0,10.0,5.0,13.84,-34.05,1.1600000000000001,10.35,0.8699999999999992,-14.0,-41.01,17.35,1.15,20.61,3.45,35.91
2025-07-23T15:08:12.888017,-45.0,46.0,-19.0,0.0,-15.0,-31.0,74.0,2.0,16.0,-7.0,-16.0,-11.0,-32.16,35.95,4.16,1.35,-25.130000000000003,-14.0,76.99,-13.65,16.15,-19.39,-22.55,19.91
2025-07-23T15:08:12.892157,91.0,-33.0,-5.0,58.0,-30.0,-14.0,-30.0,45.0,-95.0,27.0,-91.0,-81.0,103.84,-43.05,18.16,59.35,-40.13,3.0,-27.009999999999998,29.35,-94.85,14.61,-97.55,-50.09
2025-07-23T15:08:12.900136,58.0,-76.0,44.0,24.0,-48.0,-21.0,22.0,-37.0,-16.0,48.0,-16.0,14.0,70.84,-86.05,67.16,25.35,-58.13,-4.0,24.990000000000002,-52.65,-15.85,35.61,-22.55,44.91
2025-07-23T15:08:12.904650,-8.0,21.0,24.0,-7.0,-10.0,-20.0,-11.0,-36.0,42.0,13.0,-27.0,-31.0,4.84,10.95,47.16,-5.65,-20.130000000000003,-3.0,-8.01,-51.65,42.15,0.6099999999999994,-33.55,-0.08999999999999986
2025-07-23T15:08:12.912456,-33.0,33.0,-25.0,-90.0,34.0,-13.0,19.0,-24.0,56.0,32.0,12.0,-26.0,-20.16,22.95,-1.8399999999999999,-88.65,23.869999999999997,4.0,21.990000000000002,-39.65,56.15,19.61,5.45,4.91
2025-07-23T15:08:12.916655,-6.0,-15.0,-43.0,-34.0,-30.0,-20.0,-8.0,77.0,57.0,35.0,-42.0,-85.0,6.84,-25.05,-19.84,-32.65,-40.13,-3.0,-5.01,61.35,57.15,22.61,-48.55,-54.09
2025-07-23T15:08:12.924867,-14.0,11.0,-58.0,-14.0,-3.0,-12.0,23.0,54.0,72.0,-38.0,13.0,-53.0,-1.1600000000000001,0.9499999999999993,-34.84,-12.65,-13.13,5.0,25.990000000000002,38.35,72.15,-50.39,6.45,-22.09
2025-07-23T15:08:12.929005,3.0,-5.0,-4.0,10.0,-41.0,-27.0,-58.0,-15.0,30.0,28.0,38.0,-44.0,15.84,-15.05,19.16,11.35,-51.13,-10.0,-55.01,-30.65,30.15,15.61,31.45,-13.09
2025-07-23T15:08:12.936943,-37.0,3.0,-89.0,-6.0,-11.0,-4.0,-9.0,78.0,35.0,-31.0,-33.0,37.0,-24.16,-7.050000000000001,-65.84,-4.65,-21.130000000000003,13.0,-6.01,62.35,35.15,-43.39,-39.55,67.91
2025-07-23T15:08:12.941345,23.0,3.0,-15.0,13.0,12.0,-13.0,23.0,77.0,66.0,25.0,30.0,-38.0,35.84,-7.050000000000001,8.16,14.35,1.8699999999999992,4.0,25.990000000000002,61.35,66.15,12.61,23.45,-7.09
2025-07-23T15:08:12.949275,-8.0,56.0,-34.0,25.0,-86.0,-6.0,-26.0,41.0,25.0,-38.0,-5.0,-70.0,4.84,45.95,-10.84,26.35,-96.13,11.0,-23.009999999999998,25.35,25.15,-50.39,-11.55,-39.09
2025-07-23T15:08:12.953526,-52.0,14.0,0.0,6.0,34.0,-14.0,-63.0,3.0,12.0,8.0,-36.0,-28.0,-39.16,3.9499999999999993,23.16,7.35,23.869999999999997,3.0,-60.01,-12.65,12.15,-4.390000000000001,-42.55,2.91
2025-07-23T15:08:12.958656,16.0,11.0,-29.0,-24.0,-21.0,-12.0,-40.0,20.0,38.0,97.0,17.0,-84.0,28.84,0.9499999999999993,-5.84,-22.65,-31.130000000000003,5.0,-37.01,4.35,38.15,84.61,10.45,-53.09
2025-07-23T15:08:12.965708,-41.0,-23.0,-71.0,40.0,49.0,12.0,-4.0,6.0,-50.0,56.0,-25.0,-2.0,-28.16,-33.05,-47.84,41.35,38.87,29.0,-1.0099999999999998,-9.65,-49.85,43.61,-31.55,28.91
2025-07-23T15:08:12.969884,8.0,-17.0,5.0,4.0,-18.0,9.0,-58.0,64.0,-32.0,-26.0,-59.0,-2.0,20.84,-27.05,28.16,5.35,-28.130000000000003,26.0,-55.01,48.35,-31.85,-38.39,-65.55,28.91
