timestamp_us,position
43631114369,100
43631130450,100
43631146531,100
43631162417,100
43631178351,100
43631194328,100
43631210337,100
43631226336,100
43631242440,100
43631258305,100
43631274298,100
43631290298,100
43631306242,100
43631322331,100
43631338280,100
43631354198,100
43631370274,100
43631386172,100
43631402188,100
43631418130,100
43631434140,100
43631450150,100
43631466178,100
43631482098,100
43631498141,100
43631514174,100
43631530154,100
43631546209,100
43631562124,100
43631578191,100
43631594069,100
43631626224,100
43631642135,102
43631658214,103
43631690030,105
43631705957,107
43631722059,108
43631753974,109
43631770074,111
43631785956,112
43631818042,113
43631834023,115
43631849983,116
43631881965,117
43631897971,119
43631914108,120
43631945980,121
43631961941,123
43631978198,124
43632009960,125
43632025984,127
43632041910,128
43632073856,130
43632089817,131
43632105855,132
43632137804,134
43632153843,135
43632169843,136
43632201766,138
43632217769,139
43632233802,140
43632265764,142
43632281798,144
43632297858,144
43632329954,146
43632345785,148
43632361911,149
43632393754,150
43632409821,152
43632425735,153
43632457716,154
43632473632,156
43632489689,157
43632521753,158
43632537644,160
43632553655,161
43632585613,162
43632601610,163
43632617524,163
43632649644,163
43632665632,163
43632681649,163
43632713548,163
43632729440,163
43632745559,163
43632761508,163
43632777728,163
43632793754,163
43632809557,163
43632825629,163
43632841484,163
43632857384,163
43632873442,163
43632889460,163
43632905421,163
43632921565,163
43632937353,163
43632953384,163
43632969392,163
43632985427,163
43633001428,163
43633017393,163
43633033444,163
43633049426,163
43633065390,163
43633081421,163
43633097453,163
43633113424,163
43633129291,163
43633145311,163
43633161685,163
43633177322,163
43633193376,163
43633225350,163
43633241150,164
43633257242,165
43633289201,167
43633305180,169
43633321234,171
43633353232,172
43633369151,174
43633385158,175
43633417160,176
43633433122,176
43633449106,176
43633481191,176
43633497234,176
43633513132,176
43633545158,176
43633561315,176
43633577794,176
43633593172,176
43633609118,176
43633625042,176
43633641029,176
43633657972,176
43633673246,176
43633689068,176
43633705196,176
43633721045,176
43633736962,176
43633753052,176
43633769039,176
43633784965,176
43633800973,176
43633817135,176
43633833125,176
43633849066,176
43633865048,176
43633881026,176
43633896977,176
43633912931,176
43633928891,176
43633944956,176
43633960933,176
43633976943,176
43633992969,176
43634008890,176
43634024872,176
43634056923,176
43634072903,175
43634088871,174
43634120894,172
43634136806,170
43634152834,169
43634184776,167
43634200765,166
43634216855,165
43634248811,164
43634264908,163
43634280853,163
43634312809,163
43634328909,163
43634344726,163
43634377077,163
43634392741,163
43634408655,163
43634424710,163
43634440744,163
43634456656,163
43634472595,163
43634488617,163
43634504690,163
43634520668,163
43634536668,163
43634552680,163
43634568670,163
43634584565,163
43634600533,163
43634616594,163
43634632601,163
43634648678,163
43634664671,163
43634680635,163
43634696585,163
43634713326,163
43634728560,163
43634745042,163
43634760591,163
43634776582,163
43634792850,163
43634808470,163
43634824463,163
43634840548,163
43634856516,163
43634888428,163
43634904475,162
43634920421,161
43634952489,160
43634968407,158
43634984463,157
43635016427,155
43635032432,153
43635048490,152
43635080364,151
43635096485,149
43635112595,148
43635144357,147
43635160545,145
43635176359,144
43635208262,143
43635224242,141
43635240286,140
43635272279,139
43635288259,137
43635304188,136
43635336174,135
43635352219,133
43635368119,132
43635400135,131
43635416220,129
43635432225,128
43635464091,126
43635480183,125
43635496169,124
43635528248,122
43635544138,121
43635560150,120
43635592064,119
43635608034,117
43635624012,116
43635656059,115
43635672014,113
43635688080,112
43635720053,111
43635736094,109
43635751975,108
43635783978,106
43635800028,105
43635816133,104
43635847943,102
43635863928,101
43635880028,100
43635911882,100
43635927925,100
43635943954,100
43635975956,100
43635991939,100
43636007857,100
43636039918,100
43636055858,100
43636071797,100
43636087870,100
43636103832,100
43636119815,100
43636135838,100
43636151827,100
43636167923,100
43636183796,100
43636199940,100
43636215907,100
43636231858,100
43636247788,100
43636264302,100
43636279785,100
43636296178,100
43636311822,100
43636327850,100
43636344309,100
43636359930,100
43636375832,100
43636391667,100
43636407668,100
43636423629,100
43636439680,100
43636455740,100
43636471597,100
43636487717,100
43636503700,100
43636519608,100
