timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:13:14.233140,-54.0,36.0,-66.0,5.0,-1.0,-16.0,-29.0,21.0,-9.0,-59.0,-14.0,29.0,-48.75,28.43,-59.11,1.29,5.46,-5.869999999999999,-29.58,-3.2300000000000004,-18.310000000000002,-73.31,-8.55,52.379999999999995
2025-07-23T15:13:14.239947,2.0,-25.0,-46.0,-51.0,26.0,-17.0,52.0,-23.0,-12.0,23.0,31.0,22.0,7.25,-32.57,-39.11,-54.71,32.46,-6.869999999999999,51.42,-47.230000000000004,-21.310000000000002,8.69,36.45,45.379999999999995
2025-07-23T15:13:14.244391,-39.0,-9.0,-15.0,-32.0,-4.0,-62.0,13.0,-31.0,59.0,-10.0,67.0,26.0,-33.75,-16.57,-8.11,-35.71,2.46,-51.87,12.42,-55.230000000000004,49.69,-24.310000000000002,72.45,49.379999999999995
2025-07-23T15:13:14.252198,56.0,3.0,-15.0,-35.0,-6.0,-36.0,8.0,4.0,13.0,-25.0,15.0,-7.0,61.25,-4.57,-8.11,-38.71,0.45999999999999996,-25.869999999999997,7.42,-20.23,3.6899999999999995,-39.31,20.45,16.38
2025-07-23T15:13:14.256551,51.0,-74.0,-21.0,30.0,-49.0,-44.0,52.0,41.0,-16.0,18.0,-22.0,-14.0,56.25,-81.57,-14.11,26.29,-42.54,-33.87,51.42,16.77,-25.310000000000002,3.6899999999999995,-16.55,9.379999999999999
2025-07-23T15:13:14.264674,-28.0,-51.0,18.0,54.0,-28.0,-59.0,-35.0,60.0,-6.0,13.0,-22.0,-40.0,-22.75,-58.57,24.89,50.29,-21.54,-48.87,-35.58,35.769999999999996,-15.31,-1.3100000000000005,-16.55,-16.62
2025-07-23T15:13:14.269032,-2.0,62.0,22.0,-5.0,56.0,-9.0,36.0,-20.0,59.0,39.0,15.0,20.0,3.25,54.43,28.89,-8.71,62.46,1.1300000000000008,35.42,-44.230000000000004,49.69,24.689999999999998,20.45,43.379999999999995
2025-07-23T15:13:14.276934,46.0,2.0,18.0,35.0,-31.0,-72.0,-10.0,7.0,3.0,69.0,10.0,-33.0,51.25,-5.57,24.89,31.29,-24.54,-61.87,-10.58,-17.23,-6.3100000000000005,54.69,15.45,-9.620000000000001
2025-07-23T15:13:14.281664,-10.0,-79.0,60.0,13.0,-56.0,-59.0,-29.0,21.0,-53.0,-8.0,53.0,-1.0,-4.75,-86.57,66.89,9.29,-49.54,-48.87,-29.58,-3.2300000000000004,-62.31,-22.310000000000002,58.45,22.38
2025-07-23T15:13:14.285179,-108.0,-31.0,28.0,2.0,56.0,14.0,35.0,14.0,-12.0,37.0,11.0,1.0,-102.75,-38.57,34.89,-1.71,62.46,24.130000000000003,34.42,-10.23,-21.310000000000002,22.689999999999998,16.45,24.38
