timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:07:25.224402,10.0,-8.0,-42.0,16.0,-46.0,-87.0,-60.0,68.0,24.0,6.0,21.0,6.0,8.77,-32.1,-22.95,8.64,-51.56,-73.39,-54.59,56.79,22.55,-16.91,21.61,36.730000000000004
2025-07-23T15:07:25.228721,-11.0,-38.0,-61.0,17.0,-33.0,-33.0,-66.0,-59.0,24.0,-7.0,-25.0,-18.0,-12.23,-62.1,-41.95,9.64,-38.56,-19.39,-60.59,-70.21000000000001,22.55,-29.91,-24.39,12.73
2025-07-23T15:07:25.233200,-32.0,54.0,-60.0,21.0,0.0,0.0,8.0,20.0,37.0,40.0,3.0,32.0,-33.23,29.9,-40.95,13.64,-5.56,13.61,13.41,8.79,35.55,17.09,3.61,62.730000000000004
2025-07-23T15:07:25.240940,-40.0,30.0,-31.0,29.0,-27.0,23.0,-78.0,46.0,-22.0,-5.0,-11.0,-95.0,-41.23,5.899999999999999,-11.95,21.64,-32.56,36.61,-72.59,34.79,-23.45,-27.91,-10.39,-64.27
2025-07-23T15:07:25.248941,-30.0,59.0,-40.0,-4.0,10.0,10.0,-36.0,5.0,-6.0,-11.0,-35.0,-41.0,-31.23,34.9,-20.95,-11.36,4.44,23.61,-30.59,-6.210000000000001,-7.45,-33.91,-34.39,-10.27
2025-07-23T15:07:25.255230,-33.0,51.0,-17.0,-8.0,32.0,-64.0,-31.0,34.0,0.0,-14.0,-33.0,-113.0,-34.23,26.9,2.0500000000000007,-15.36,26.44,-50.39,-25.59,22.79,-1.45,-36.91,-32.39,-82.27
2025-07-23T15:07:25.257552,8.0,15.0,-25.0,6.0,5.0,-79.0,2.0,25.0,-58.0,59.0,35.0,-131.0,6.77,-9.100000000000001,-5.949999999999999,-1.3600000000000003,-0.5599999999999996,-65.39,7.41,13.79,-59.45,36.09,35.61,-100.27
2025-07-23T15:07:25.265913,7.0,-13.0,-25.0,-8.0,-27.0,-47.0,67.0,37.0,33.0,74.0,-9.0,-14.0,5.77,-37.1,-5.949999999999999,-15.36,-32.56,-33.39,72.41,25.79,31.55,51.09,-8.39,16.73
2025-07-23T15:07:25.273612,-34.0,-4.0,-48.0,-2.0,-34.0,-39.0,-23.0,-76.0,-38.0,-27.0,-8.0,-29.0,-35.23,-28.1,-28.95,-9.36,-39.56,-25.39,-17.59,-87.21000000000001,-39.45,-49.91,-7.39,1.7300000000000004
2025-07-23T15:07:25.277757,-29.0,24.0,-1.0,29.0,20.0,-72.0,2.0,-43.0,18.0,61.0,6.0,-99.0,-30.23,-0.10000000000000142,18.05,21.64,14.440000000000001,-58.39,7.41,-54.21,16.55,38.09,6.61,-68.27
