timestamp_us,position
42909290548,100
42909306541,100
42909322577,100
42909338518,100
42909354417,100
42909370457,100
42909386456,100
42909402468,100
42909418510,100
42909434412,100
42909450427,100
42909466393,100
42909482459,100
42909498448,100
42909514447,100
42909530405,100
42909546414,100
42909562460,100
42909578375,100
42909594417,100
42909610670,100
42909626429,100
42909642389,100
42909658337,100
42909674361,100
42909690252,100
42909706388,100
42909722272,100
42909738269,100
42909754270,100
42909770239,100
42909802343,100
42909818416,101
42909834338,102
42909866274,104
42909882390,106
42909898286,107
42909930154,109
42909946192,110
42909962283,111
42909994234,113
42910010222,114
42910026145,115
42910058067,117
42910074069,119
42910090059,120
42910122039,121
42910138042,123
42910154133,124
42910186069,125
42910202130,127
42910218062,128
42910250114,129
42910266076,131
42910282042,132
42910313956,133
42910330047,135
42910345972,136
42910378016,137
42910393981,139
42910409936,140
42910441884,141
42910457884,143
42910473878,144
42910506102,146
42910521841,147
42910537842,148
42910569857,150
42910585867,151
42910601772,152
42910633796,154
42910649882,156
42910665925,157
42910697726,158
42910713786,160
42910729810,161
42910761771,162
42910777792,163
42910793763,163
42910825663,163
42910841712,163
42910857794,163
42910889646,163
42910905612,163
42910921613,163
42910937593,163
42910953628,163
42910969627,163
42910985582,163
42911001711,163
42911017636,163
42911033649,163
42911049586,163
42911065599,163
42911081562,163
42911097543,163
42911113624,163
42911130081,163
42911145578,163
42911161549,163
42911177597,163
42911193559,163
42911209681,163
42911225573,163
42911241455,163
42911257518,163
42911273453,163
42911289431,163
42911305461,163
42911321482,163
42911337492,163
42911353493,163
42911369511,163
42911401386,163
42911417454,164
42911433410,165
42911465444,167
42911481499,170
42911497536,171
42911529426,172
42911545396,174
42911561393,175
42911593428,176
42911609550,176
42911625267,176
42911657403,176
42911673295,176
42911689248,176
42911721345,176
42911737221,176
42911753232,176
42911769219,176
42911785259,176
42911801254,176
42911817295,176
42911833295,176
42911849301,176
42911865399,176
42911881248,176
42911897186,176
42911913195,176
42911929193,176
42911945182,176
42911961151,176
42911977302,176
42911993164,176
42912009153,176
42912025078,176
42912041124,176
42912057095,176
42912073033,176
42912089103,176
42912105146,176
42912121028,176
42912137058,176
42912153089,176
42912169047,176
42912185027,176
42912201033,176
42912233032,176
42912249081,175
42912265062,174
42912296976,172
42912312975,170
42912328996,169
42912361069,167
42912377096,166
42912392986,165
42912424973,164
42912440883,163
42912456902,163
42912488926,163
42912504816,163
42912520824,163
42912552900,163
42912568920,163
42912584834,163
42912600828,163
42912616816,163
42912632841,163
42912648912,163
42912664901,163
42912680829,163
42912696807,163
42912712901,163
42912728882,163
42912744777,163
42912760825,163
42912777375,163
42912792801,163
42912808733,163
42912824766,163
42912840814,163
42912856918,163
42912872711,163
42912888681,163
42912904782,163
42912920696,163
42912936636,163
42912952643,163
42912968640,163
42912984688,163
42913000718,163
42913016738,163
42913032696,163
42913064682,163
42913080589,162
42913096636,161
42913129031,160
42913144673,158
42913160629,157
42913192562,155
42913208586,153
42913224501,152
42913256600,151
42913272805,149
42913288474,148
42913320497,147
42913336501,145
42913352502,144
42913384505,143
42913400458,141
42913416575,140
42913448548,139
42913464379,137
42913480605,136
42913512431,135
42913528388,133
42913544432,132
42913576384,131
42913592296,129
42913608326,128
42913640282,127
42913656278,125
42913672348,124
42913704326,123
42913720311,121
42913736302,120
42913768244,118
42913784255,117
42913800260,116
42913832345,115
42913848391,113
42913864315,112
42913896404,111
42913912237,109
42913928190,108
42913960193,106
42913976131,105
42913992126,104
42914024115,102
42914040109,101
42914056109,100
42914088159,100
42914104066,100
42914120046,100
42914152030,100
42914168076,100
42914184035,100
42914216108,100
42914232067,100
42914248075,100
42914263981,100
42914280034,100
42914296104,100
42914312119,100
42914328092,100
42914343987,100
42914359972,100
42914375997,100
42914392017,100
42914407968,100
42914423869,100
42914439962,100
42914455865,100
42914471851,100
42914487884,100
42914503847,100
42914519930,100
42914535857,100
42914551824,100
42914567845,100
42914583863,100
42914599867,100
42914615825,100
42914631808,100
42914647791,100
42914663913,100
42914679911,100
42914695902,100
