timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:17:51.849948,-45.0,4.0,-117.0,-28.0,-64.0,16.0,-61.0,27.0,-10.0,-63.0,32.0,-58.0,-8.32,-50.22,-74.56,-50.11,-64.97,23.43,-48.9,-11.369999999999997,8.93,-17.700000000000003,-12.899999999999999,-38.19
2025-07-23T15:17:51.858075,-41.0,53.0,-3.0,53.0,-7.0,-110.0,-11.0,129.0,-11.0,-95.0,11.0,-45.0,-4.32,-1.2199999999999989,39.44,30.89,-7.97,-102.57,1.0999999999999996,90.63,7.93,-49.7,-33.9,-25.19
2025-07-23T15:17:51.862353,6.0,25.0,-12.0,73.0,-3.0,-26.0,-16.0,67.0,-12.0,-23.0,115.0,-13.0,42.68,-29.22,30.439999999999998,50.89,-3.9699999999999998,-18.57,-3.9000000000000004,28.630000000000003,6.93,22.299999999999997,70.1,6.809999999999999
2025-07-23T15:17:51.870476,-82.0,94.0,-4.0,85.0,-95.0,-9.0,-78.0,100.0,13.0,-30.0,9.0,-16.0,-45.32,39.78,38.44,62.89,-95.97,-1.5700000000000003,-65.9,61.63,31.93,15.299999999999997,-35.9,3.8099999999999987
2025-07-23T15:17:51.875819,-21.0,99.0,-78.0,-28.0,0.0,69.0,-88.0,78.0,-5.0,-19.0,99.0,7.0,15.68,44.78,-35.56,-50.11,-0.97,76.43,-75.9,39.63,13.93,26.299999999999997,54.1,26.81
2025-07-23T15:17:51.882731,-67.0,68.0,-15.0,-107.0,-35.0,10.0,-17.0,23.0,-12.0,-30.0,60.0,-22.0,-30.32,13.780000000000001,27.439999999999998,-129.11,-35.97,17.43,-4.9,-15.369999999999997,6.93,15.299999999999997,15.100000000000001,-2.1900000000000013
2025-07-23T15:17:51.886832,-12.0,105.0,-74.0,-4.0,35.0,-64.0,-57.0,86.0,-15.0,-26.0,36.0,20.0,24.68,50.78,-31.560000000000002,-26.11,34.03,-56.57,-44.9,47.63,3.9299999999999997,19.299999999999997,-8.899999999999999,39.81
2025-07-23T15:17:51.895046,17.0,-54.0,-82.0,79.0,2.0,-17.0,-31.0,57.0,-13.0,-40.0,10.0,-80.0,53.68,-108.22,-39.56,56.89,1.03,-9.57,-18.9,18.630000000000003,5.93,5.299999999999997,-34.9,-60.19
2025-07-23T15:17:51.899127,-11.0,36.0,1.0,62.0,41.0,2.0,-105.0,49.0,-48.0,-58.0,-30.0,-32.0,25.68,-18.22,43.44,39.89,40.03,9.43,-92.9,10.630000000000003,-29.07,-12.700000000000003,-74.9,-12.190000000000001
2025-07-23T15:17:51.907326,-40.0,1.0,9.0,72.0,-43.0,-19.0,-50.0,8.0,-41.0,-49.0,94.0,25.0,-3.3200000000000003,-53.22,51.44,49.89,-43.97,-11.57,-37.9,-30.369999999999997,-22.07,-3.700000000000003,49.1,44.81
