timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:02.845409,32.0,15.0,-11.0,35.0,-31.0,41.0,7.0,-15.0,-67.0,36.0,69.0,-23.0,39.980000000000004,8.08,-2.789999999999999,30.47,-21.29,60.260000000000005,7.11,-25.89,-73.99,30.16,55.25,10.520000000000003
2025-07-23T15:12:02.849607,4.0,49.0,-48.0,-18.0,-62.0,-41.0,-53.0,-29.0,22.0,20.0,49.0,19.0,11.98,42.08,-39.79,-22.53,-52.29,-21.74,-52.89,-39.89,15.01,14.16,35.25,52.52
2025-07-23T15:12:02.857470,-66.0,58.0,-62.0,2.0,-61.0,-16.0,23.0,1.0,84.0,5.0,-30.0,28.0,-58.019999999999996,51.08,-53.79,-2.5300000000000002,-51.29,3.2600000000000016,23.11,-9.89,77.01,-0.8399999999999999,-43.75,61.52
2025-07-23T15:12:02.861974,68.0,42.0,-61.0,58.0,23.0,-47.0,-34.0,31.0,-6.0,-9.0,58.0,-51.0,75.98,35.08,-52.79,53.47,32.71,-27.74,-33.89,20.11,-12.99,-14.84,44.25,-17.479999999999997
2025-07-23T15:12:02.869763,-59.0,25.0,-35.0,32.0,-41.0,28.0,15.0,12.0,63.0,32.0,21.0,-63.0,-51.019999999999996,18.08,-26.79,27.47,-31.29,47.260000000000005,15.11,1.1099999999999994,56.01,26.16,7.25,-29.479999999999997
2025-07-23T15:12:02.874012,-27.0,84.0,-71.0,18.0,5.0,-16.0,-48.0,31.0,63.0,23.0,41.0,-43.0,-19.02,77.08,-62.79,13.469999999999999,14.71,3.2600000000000016,-47.89,20.11,56.01,17.16,27.25,-9.479999999999997
2025-07-23T15:12:02.878258,5.0,95.0,29.0,-2.0,-21.0,-37.0,-22.0,-5.0,22.0,48.0,33.0,35.0,12.98,88.08,37.21,-6.53,-11.29,-17.74,-21.89,-15.89,15.01,42.16,19.25,68.52000000000001
2025-07-23T15:12:02.886363,-61.0,58.0,-74.0,28.0,-39.0,30.0,20.0,-23.0,-9.0,34.0,10.0,-42.0,-53.019999999999996,51.08,-65.78999999999999,23.47,-29.29,49.260000000000005,20.11,-33.89,-15.99,28.16,-3.75,-8.479999999999997
2025-07-23T15:12:02.894364,-62.0,-3.0,1.0,15.0,-39.0,-31.0,-15.0,-4.0,-18.0,36.0,14.0,-22.0,-54.019999999999996,-9.92,9.21,10.469999999999999,-29.29,-11.739999999999998,-14.89,-14.89,-24.990000000000002,30.16,0.25,11.520000000000003
2025-07-23T15:12:02.898598,-64.0,28.0,-46.0,-32.0,-99.0,11.0,-39.0,-84.0,-18.0,40.0,-5.0,-64.0,-56.019999999999996,21.08,-37.79,-36.53,-89.28999999999999,30.26,-38.89,-94.89,-24.990000000000002,34.16,-18.75,-30.479999999999997
2025-07-23T15:12:02.906680,-83.0,78.0,-39.0,-8.0,-10.0,-12.0,-43.0,63.0,39.0,-10.0,-37.0,-19.0,-75.02,71.08,-30.79,-12.530000000000001,-0.28999999999999915,7.260000000000002,-42.89,52.11,32.01,-15.84,-50.75,14.520000000000003
2025-07-23T15:12:02.911155,1.0,28.0,-36.0,-69.0,-27.0,-12.0,13.0,2.0,-41.0,13.0,-84.0,-12.0,8.98,21.08,-27.79,-73.53,-17.29,7.260000000000002,13.11,-8.89,-47.99,7.16,-97.75,21.520000000000003
2025-07-23T15:12:02.918851,-17.0,-14.0,-87.0,-29.0,-61.0,-20.0,44.0,53.0,-39.0,-1.0,-42.0,11.0,-9.02,-20.92,-78.78999999999999,-33.53,-51.29,-0.7399999999999984,44.11,42.11,-45.99,-6.84,-55.75,44.52
2025-07-23T15:12:02.923090,-53.0,33.0,-45.0,14.0,18.0,-15.0,54.0,6.0,-4.0,75.0,60.0,13.0,-45.019999999999996,26.08,-36.79,9.469999999999999,27.71,4.260000000000002,54.11,-4.890000000000001,-10.99,69.16,46.25,46.52
2025-07-23T15:12:02.928325,-15.0,-46.0,-47.0,44.0,-14.0,-7.0,14.0,-6.0,-1.0,-37.0,9.0,-7.0,-7.02,-52.92,-38.79,39.47,-4.289999999999999,12.260000000000002,14.11,-16.89,-7.99,-42.84,-4.75,26.520000000000003
2025-07-23T15:12:02.935537,-16.0,73.0,-40.0,42.0,-23.0,-21.0,12.0,-16.0,-73.0,-2.0,-16.0,-91.0,-8.02,66.08,-31.79,37.47,-13.29,-1.7399999999999984,12.11,-26.89,-79.99,-7.84,-29.75,-57.48
2025-07-23T15:12:02.939891,-25.0,5.0,-103.0,52.0,-49.0,-3.0,5.0,55.0,28.0,8.0,38.0,-40.0,-17.02,-1.92,-94.78999999999999,47.47,-39.29,16.26,5.11,44.11,21.009999999999998,2.16,24.25,-6.479999999999997
2025-07-23T15:12:02.947646,-5.0,-7.0,-28.0,-38.0,12.0,45.0,29.0,28.0,48.0,-44.0,11.0,5.0,2.9800000000000004,-13.92,-19.79,-42.53,21.71,64.26,29.11,17.11,41.01,-49.84,-2.75,38.52
2025-07-23T15:12:02.952350,-14.0,11.0,-85.0,-11.0,-94.0,52.0,-1.0,33.0,32.0,40.0,-26.0,-35.0,-6.02,4.08,-76.78999999999999,-15.530000000000001,-84.28999999999999,71.26,-0.89,22.11,25.009999999999998,34.16,-39.75,-1.4799999999999969
2025-07-23T15:12:02.960026,-31.0,40.0,-31.0,-33.0,55.0,-8.0,-33.0,72.0,33.0,-40.0,38.0,-37.0,-23.02,33.08,-22.79,-37.53,64.71000000000001,11.260000000000002,-32.89,61.11,26.009999999999998,-45.84,24.25,-3.479999999999997
2025-07-23T15:12:02.964524,-52.0,-5.0,-101.0,39.0,13.0,-72.0,-53.0,-33.0,-17.0,-1.0,1.0,15.0,-44.019999999999996,-11.92,-92.78999999999999,34.47,22.71,-52.739999999999995,-52.89,-43.89,-23.990000000000002,-6.84,-12.75,48.52
2025-07-23T15:12:02.972229,-84.0,-34.0,-46.0,5.0,42.0,-59.0,-15.0,35.0,27.0,21.0,-4.0,-77.0,-76.02,-40.92,-37.79,0.46999999999999975,51.71,-39.739999999999995,-14.89,24.11,20.009999999999998,15.16,-17.75,-43.48
2025-07-23T15:12:02.976855,38.0,2.0,-10.0,-3.0,69.0,14.0,-46.0,16.0,-68.0,65.0,17.0,-67.0,45.980000000000004,-4.92,-1.7899999999999991,-7.53,78.71000000000001,33.260000000000005,-45.89,5.109999999999999,-74.99,59.16,3.25,-33.48
2025-07-23T15:12:02.984578,-2.0,-30.0,-55.0,15.0,-25.0,-11.0,-24.0,-9.0,2.0,69.0,24.0,-93.0,5.98,-36.92,-46.79,10.469999999999999,-15.29,8.260000000000002,-23.89,-19.89,-4.99,63.16,10.25,-59.48
2025-07-23T15:12:02.988893,44.0,49.0,24.0,37.0,-12.0,15.0,-4.0,5.0,37.0,34.0,42.0,-8.0,51.980000000000004,42.08,32.21,32.47,-2.289999999999999,34.260000000000005,-3.89,-5.890000000000001,30.009999999999998,28.16,28.25,25.520000000000003
2025-07-23T15:12:02.996950,62.0,-21.0,-32.0,-47.0,-9.0,-12.0,33.0,-5.0,-8.0,-11.0,63.0,-96.0,69.98,-27.92,-23.79,-51.53,0.7100000000000009,7.260000000000002,33.11,-15.89,-14.99,-16.84,49.25,-62.48
2025-07-23T15:12:03.001072,29.0,87.0,-87.0,61.0,21.0,-70.0,-19.0,76.0,-11.0,-54.0,0.0,-42.0,36.980000000000004,80.08,-78.78999999999999,56.47,30.71,-50.739999999999995,-18.89,65.11,-17.990000000000002,-59.84,-13.75,-8.479999999999997
2025-07-23T15:12:03.009026,-36.0,-47.0,-1.0,-48.0,16.0,-16.0,-30.0,14.0,7.0,-57.0,31.0,-64.0,-28.02,-53.92,7.210000000000001,-52.53,25.71,3.2600000000000016,-29.89,3.1099999999999994,0.009999999999999787,-62.84,17.25,-30.479999999999997
2025-07-23T15:12:03.014314,20.0,-26.0,-13.0,-20.0,33.0,2.0,18.0,36.0,14.0,8.0,36.0,-36.0,27.98,-32.92,-4.789999999999999,-24.53,42.71,21.26,18.11,25.11,7.01,2.16,22.25,-2.479999999999997
2025-07-23T15:12:03.021365,-16.0,-20.0,-12.0,35.0,-27.0,16.0,-31.0,-14.0,12.0,11.0,54.0,-1.0,-8.02,-26.92,-3.789999999999999,30.47,-17.29,35.260000000000005,-30.89,-24.89,5.01,5.16,40.25,32.52
2025-07-23T15:12:03.025633,-27.0,-12.0,-25.0,7.0,-2.0,-26.0,10.0,72.0,-26.0,45.0,-45.0,-8.0,-19.02,-18.92,-16.79,2.4699999999999998,7.710000000000001,-6.739999999999998,10.11,61.11,-32.99,39.16,-58.75,25.520000000000003
2025-07-23T15:12:03.033886,22.0,12.0,-31.0,-73.0,-13.0,37.0,-42.0,67.0,-53.0,-24.0,0.0,-42.0,29.98,5.08,-22.79,-77.53,-3.289999999999999,56.260000000000005,-41.89,56.11,-59.99,-29.84,-13.75,-8.479999999999997
2025-07-23T15:12:03.037783,-33.0,-7.0,-27.0,56.0,-39.0,-32.0,35.0,-28.0,-40.0,-57.0,48.0,-23.0,-25.02,-13.92,-18.79,51.47,-29.29,-12.739999999999998,35.11,-38.89,-46.99,-62.84,34.25,10.520000000000003
2025-07-23T15:12:03.046024,6.0,56.0,18.0,66.0,-1.0,-3.0,42.0,-2.0,8.0,-31.0,-44.0,-34.0,13.98,49.08,26.21,61.47,8.71,16.26,42.11,-12.89,1.0099999999999998,-36.84,-57.75,-0.4799999999999969
