timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:34.567705,-44.0,39.0,-94.0,-20.0,2.0,-7.0,92.0,4.0,-74.0,-29.0,22.0,-28.0,-27.77,29.48,-67.3,-18.54,10.39,2.58,94.92,-7.73,-71.78,-38.08,16.59,2.7600000000000016
2025-07-23T15:12:34.571770,-21.0,2.0,-42.0,-20.0,-27.0,20.0,-57.0,0.0,-5.0,17.0,5.0,-44.0,-4.77,-7.52,-15.3,-18.54,-18.61,29.58,-54.08,-11.73,-2.78,7.92,-0.41000000000000014,-13.239999999999998
2025-07-23T15:12:34.580023,-4.0,-5.0,-71.0,-50.0,-12.0,59.0,29.0,35.0,44.0,28.0,-43.0,-55.0,12.23,-14.52,-44.3,-48.54,-3.6099999999999994,68.58,31.92,23.27,46.22,18.92,-48.41,-24.24
2025-07-23T15:12:34.584114,-6.0,38.0,-35.0,-18.0,73.0,-28.0,90.0,50.0,-15.0,64.0,-57.0,-92.0,10.23,28.48,-8.3,-16.54,81.39,-18.42,92.92,38.269999999999996,-12.78,54.92,-62.41,-61.239999999999995
2025-07-23T15:12:34.592391,33.0,40.0,-41.0,12.0,31.0,-43.0,39.0,-25.0,-59.0,-2.0,-74.0,2.0,49.230000000000004,30.48,-14.3,13.46,39.39,-33.42,41.92,-36.730000000000004,-56.78,-11.08,-79.41,32.760000000000005
2025-07-23T15:12:34.596945,39.0,24.0,33.0,3.0,51.0,-5.0,-10.0,21.0,-10.0,1.0,11.0,15.0,55.230000000000004,14.48,59.7,4.46,59.39,4.58,-7.08,9.27,-7.779999999999999,-8.08,5.59,45.760000000000005
2025-07-23T15:12:34.604505,-26.0,43.0,-45.0,-29.0,24.0,37.0,15.0,4.0,71.0,-51.0,-59.0,-73.0,-9.77,33.480000000000004,-18.3,-27.54,32.39,46.58,17.92,-7.73,73.22,-60.08,-64.41,-42.239999999999995
2025-07-23T15:12:34.609272,20.0,-2.0,32.0,-31.0,-14.0,-72.0,68.0,-35.0,18.0,1.0,-18.0,-52.0,36.230000000000004,-11.52,58.7,-29.54,-5.609999999999999,-62.42,70.92,-46.730000000000004,20.22,-8.08,-23.41,-21.24
2025-07-23T15:12:34.616846,-25.0,24.0,-18.0,5.0,58.0,-2.0,-9.0,4.0,-19.0,-64.0,-92.0,19.0,-8.77,14.48,8.7,6.46,66.39,7.58,-6.08,-7.73,-16.78,-73.08,-97.41,49.760000000000005
2025-07-23T15:12:34.621347,-25.0,38.0,-17.0,-64.0,-24.0,-41.0,-12.0,-44.0,48.0,44.0,-14.0,12.0,-8.77,28.48,9.7,-62.54,-15.61,-31.42,-9.08,-55.730000000000004,50.22,34.92,-19.41,42.760000000000005
