timestamp_us,position
43218652429,100
43218668405,100
43218684407,100
43218700359,100
43218716312,100
43218732310,100
43218748212,100
43218764245,100
43218780216,100
43218796176,100
43218812150,100
43218828215,100
43218844204,100
43218860261,100
43218876168,100
43218892214,100
43218908173,100
43218924151,100
43218940105,100
43218956380,100
43218972169,100
43218988134,100
43219004200,100
43219020267,100
43219036182,100
43219052146,100
43219068107,100
43219084344,100
43219100137,100
43219116207,100
43219132063,100
43219164061,100
43219180066,101
43219196048,103
43219227954,104
43219243990,106
43219259940,108
43219292165,109
43219308010,111
43219324060,112
43219355988,113
43219371910,115
43219387880,116
43219419878,117
43219435914,119
43219451918,120
43219483968,121
43219499825,123
43219515855,124
43219547849,125
43219563857,127
43219579811,128
43219611759,129
43219627830,131
43219643849,132
43219675852,134
43219691750,135
43219707825,136
43219739707,138
43219755764,139
43219771667,140
43219803839,142
43219819721,143
43219835692,144
43219867668,146
43219883655,148
43219899723,149
43219931611,150
43219947589,152
43219963669,153
43219995601,154
43220011647,156
43220027579,157
43220059635,158
43220075561,160
43220091511,161
43220123663,162
43220139546,163
43220155505,163
43220187504,163
43220203544,163
43220219519,163
43220251448,163
43220267447,163
43220283403,163
43220299493,163
43220315488,163
43220331428,163
43220347417,163
43220363445,163
43220379409,163
43220395452,163
43220411414,163
43220427347,163
43220443347,163
43220459392,163
43220475403,163
43220491362,163
43220507393,163
43220523410,163
43220539392,163
43220555365,163
43220571441,163
43220587292,163
43220603244,163
43220619260,163
43220635316,163
43220651209,163
43220667253,163
43220683225,163
43220699194,163
43220715156,163
43220731190,163
43220763198,163
43220779133,164
43220795150,165
43220827134,167
43220843123,170
43220859126,171
43220891060,172
43220907061,174
43220923084,175
43220955132,176
43220971037,176
43220987044,176
43221019095,176
43221035105,176
43221051094,176
43221083020,176
43221099035,176
43221114964,176
43221131065,176
43221146952,176
43221162932,176
43221179022,176
43221194946,176
43221210983,176
43221226964,176
43221242952,176
43221258893,176
43221274958,176
43221290984,176
43221307087,176
43221323039,176
43221338969,176
43221354944,176
43221370890,176
43221386948,176
43221402932,176
43221418880,176
43221434839,176
43221450900,176
43221466803,176
43221482889,176
43221498867,176
43221514807,176
43221530902,176
43221546835,176
43221562869,176
43221594775,176
43221610719,175
43221626728,174
43221658796,172
43221674810,170
43221690723,169
43221722764,167
43221738728,166
43221754755,165
43221786790,163
43221802683,163
43221818621,163
43221850706,163
43221866723,163
43221882648,163
43221914620,163
43221930590,163
43221946676,163
43221962590,163
43221978634,163
43221994555,163
43222010604,163
43222026656,163
43222042699,163
43222058612,163
43222074528,163
43222090512,163
43222106535,163
43222122898,163
43222138548,163
43222154758,163
43222170581,163
43222186641,163
43222202550,163
43222218548,163
43222234567,163
43222250551,163
43222266432,163
43222282519,163
43222298421,163
43222314518,163
43222330510,163
43222346401,163
43222362524,163
43222378464,163
43222394384,163
43222426455,163
43222442391,162
43222458345,161
43222490393,160
43222506408,158
43222522407,157
43222554370,155
43222570391,153
43222586441,152
43222618273,151
43222634263,149
43222650278,148
43222682287,147
43222698245,145
43222714258,144
43222746193,143
43222762186,141
43222778220,140
43222810213,139
43222826199,137
43222842217,136
43222874136,135
43222890095,133
43222906116,132
43222938111,131
43222954087,129
43222970069,128
43223002091,126
43223018093,125
43223034030,124
43223065992,122
43223082122,121
43223097942,120
43223129984,119
43223145989,117
43223161988,116
43223194110,115
43223210026,113
43223225953,112
43223257963,111
43223273952,109
43223289928,108
43223321957,106
43223338050,105
43223353927,104
43223385851,102
43223401832,101
43223417880,100
43223449826,100
43223465787,100
43223481833,100
43223513876,100
43223529867,100
43223545909,100
43223577782,100
43223593806,100
43223609771,100
43223625775,100
43223641769,100
43223657774,100
43223673774,100
43223690037,100
43223705766,100
43223721726,100
43223737737,100
43223753687,100
43223769655,100
43223785698,100
43223801645,100
43223817732,100
43223833620,100
43223849716,100
43223865712,100
43223881680,100
43223897705,100
43223913583,100
43223929564,100
43223945544,100
43223961552,100
43223977634,100
43223993592,100
43224009626,100
43224025588,100
43224041561,100
43224057539,100
