timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:29.075042,-58.0,-23.0,-33.0,-9.0,49.0,3.0,-29.0,-34.0,-36.0,-21.0,11.0,20.0,-28.12,-66.35,-9.219999999999999,-17.39,31.95,3.75,-12.45,-71.41,-24.1,8.239999999999998,-6.52,31.85
2025-07-23T15:15:29.079541,-25.0,26.0,-11.0,8.0,33.0,64.0,-36.0,55.0,-5.0,-18.0,71.0,68.0,4.879999999999999,-17.35,12.780000000000001,-0.39000000000000057,15.95,64.75,-19.45,17.590000000000003,6.9,11.239999999999998,53.480000000000004,79.85
2025-07-23T15:15:29.087170,-39.0,68.0,-4.0,-42.0,-16.0,-22.0,-24.0,35.0,9.0,-27.0,-40.0,15.0,-9.120000000000001,24.65,19.78,-50.39,-33.05,-21.25,-7.449999999999999,-2.4099999999999966,20.9,2.2399999999999984,-57.519999999999996,26.85
2025-07-23T15:15:29.092297,-82.0,31.0,-44.0,16.0,-18.0,6.0,5.0,69.0,-45.0,-44.0,57.0,42.0,-52.120000000000005,-12.350000000000001,-20.22,7.609999999999999,-35.05,6.75,21.55,31.590000000000003,-33.1,-14.760000000000002,39.480000000000004,53.85
2025-07-23T15:15:29.099294,6.0,102.0,-23.0,40.0,7.0,-9.0,51.0,57.0,2.0,-51.0,10.0,70.0,35.879999999999995,58.65,0.7800000000000011,31.61,-10.05,-8.25,67.55,19.590000000000003,13.9,-21.76,-7.52,81.85
2025-07-23T15:15:29.103636,-41.0,52.0,-33.0,15.0,70.0,-11.0,-33.0,6.0,9.0,-88.0,-9.0,37.0,-11.120000000000001,8.649999999999999,-9.219999999999999,6.609999999999999,52.95,-10.25,-16.45,-31.409999999999997,20.9,-58.760000000000005,-26.52,48.85
2025-07-23T15:15:29.111816,-19.0,14.0,-37.0,-2.0,-49.0,-1.0,46.0,14.0,4.0,-42.0,-95.0,1.0,10.879999999999999,-29.35,-13.219999999999999,-10.39,-66.05,-0.25,62.55,-23.409999999999997,15.9,-12.760000000000002,-112.52,12.85
2025-07-23T15:15:29.115928,23.0,86.0,-76.0,25.0,-20.0,-25.0,23.0,34.0,-47.0,-2.0,6.0,40.0,52.879999999999995,42.65,-52.22,16.61,-37.05,-24.25,39.55,-3.4099999999999966,-35.1,27.24,-11.52,51.85
2025-07-23T15:15:29.119939,-28.0,120.0,-94.0,10.0,44.0,40.0,-2.0,-3.0,-26.0,62.0,4.0,18.0,1.879999999999999,76.65,-70.22,1.6099999999999994,26.95,40.75,14.55,-40.41,-14.1,91.24,-13.52,29.85
2025-07-23T15:15:29.128291,6.0,50.0,-38.0,-40.0,-44.0,-10.0,60.0,2.0,47.0,90.0,-20.0,100.0,35.879999999999995,6.649999999999999,-14.219999999999999,-48.39,-61.05,-9.25,76.55,-35.41,58.9,119.24,-37.519999999999996,111.85
