timestamp_us,position
43345563296,100
43345579710,100
43345595222,100
43345611290,100
43345627358,100
43345643342,100
43345659219,100
43345675142,100
43345691123,100
43345707175,100
43345723240,100
43345739180,100
43345755134,100
43345771183,100
43345787092,100
43345803092,100
43345819141,100
43345835182,100
43345851079,100
43345867100,100
43345883138,100
43345899144,100
43345915134,100
43345931087,100
43345947093,100
43345963110,100
43345979121,100
43345995084,100
43346011090,100
43346027039,100
43346042992,100
43346074994,100
43346091014,101
43346106891,103
43346138935,104
43346154969,106
43346170967,108
43346202864,109
43346218921,111
43346234929,112
43346266929,113
43346282941,115
43346298928,116
43346330861,117
43346346940,119
43346363142,120
43346394899,121
43346410825,123
43346426801,124
43346458760,125
43346474734,127
43346490746,128
43346522800,130
43346538846,131
43346554832,132
43346586765,134
43346602731,135
43346618757,136
43346650769,138
43346666779,139
43346682730,140
43346714712,142
43346730765,143
43346746653,145
43346778733,146
43346794650,148
43346810665,149
43346842586,150
43346858580,152
43346874537,153
43346906626,154
43346922559,156
43346938545,157
43346970530,158
43346986509,160
43347002490,161
43347034526,162
43347050444,163
43347066536,163
43347098536,163
43347114464,163
43347130561,163
43347162594,163
43347178433,163
43347194469,163
43347210451,163
43347226366,163
43347242443,163
43347258475,163
43347274371,163
43347290454,163
43347306442,163
43347322400,163
43347338335,163
43347354344,163
43347370359,163
43347386327,163
43347402433,163
43347418447,163
43347434304,163
43347450370,163
43347466433,163
43347482355,163
43347498310,163
43347514327,163
43347530553,163
43347546246,163
43347562304,163
43347578314,163
43347594300,163
43347610234,163
43347626190,163
43347642240,163
43347674182,163
43347690206,164
43347706215,165
43347738159,167
43347754204,169
43347770187,171
43347802195,172
43347818138,174
43347834273,175
43347866242,176
43347882145,176
43347898221,176
43347930562,176
43347946130,176
43347962219,176
43347994078,176
43348009993,176
43348026074,176
43348042054,176
43348058113,176
43348073948,176
43348090148,176
43348106029,176
43348121953,176
43348138027,176
43348153935,176
43348170095,176
43348185925,176
43348202007,176
43348217914,176
43348234042,176
43348249985,176
43348266069,176
43348281889,176
43348297876,176
43348313882,176
43348330205,176
43348345896,176
43348362087,176
43348377863,176
43348393799,176
43348409803,176
43348425797,176
43348441858,176
43348457992,176
43348473844,176
43348505820,176
43348521837,175
43348537718,174
43348569832,172
43348585770,170
43348601841,169
43348633719,167
43348649735,166
43348665794,165
43348697748,164
43348713700,163
43348729654,163
43348762072,163
43348777688,163
43348793571,163
43348825665,163
43348841612,163
43348857564,163
43348873632,163
43348889485,163
43348905601,163
43348921521,163
43348937605,163
43348953532,163
43348969596,163
43348985476,163
43349001584,163
43349017550,163
43349033622,163
43349049500,163
43349065591,163
43349081608,163
43349097555,163
43349114442,163
43349130710,163
43349146090,163
43349161450,163
43349177480,163
43349193391,163
43349209356,163
43349225331,163
43349241394,163
43349257388,163
43349273597,163
43349289438,163
43349305330,163
43349337374,163
43349353360,162
43349369418,161
43349401306,160
43349417384,158
43349433428,157
43349465391,155
43349481365,153
43349497383,152
43349529277,151
43349545334,149
43349561330,148
43349593331,147
43349609178,145
43349625199,144
43349657189,143
43349673246,141
43349689153,140
43349721145,139
43349737142,137
43349753111,136
43349785141,135
43349801112,133
43349817114,132
43349849196,131
43349865301,129
43349881089,128
43349913122,126
43349929077,125
43349945163,124
43349977075,123
43349992994,121
43350009025,120
43350040937,118
43350056963,117
43350072956,116
43350105044,115
43350120994,113
43350137013,112
43350168951,111
43350184960,109
43350200947,108
43350232957,106
43350248942,105
43350264992,104
43350296912,102
43350312872,101
43350329079,100
43350360903,100
43350376883,100
43350392772,100
43350424813,100
43350440838,100
43350456817,100
43350488863,100
43350504755,100
43350520834,100
43350536873,100
43350552756,100
43350568741,100
43350584833,100
43350600843,100
43350616879,100
43350632822,100
43350648781,100
43350664714,100
43350680751,100
43350696713,100
43350712688,100
43350729584,100
43350744686,100
43350760664,100
43350776572,100
43350792687,100
43350808586,100
43350824538,100
43350840540,100
43350856620,100
43350872659,100
43350888585,100
43350904642,100
43350920636,100
43350936593,100
43350952537,100
43350968567,100
