timestamp_us,position
43099673088,100
43099689021,100
43099704969,100
43099720929,100
43099736980,100
43099752985,100
43099768907,100
43099784982,100
43099800971,100
43099816958,100
43099832984,100
43099849058,100
43099864951,100
43099880929,100
43099896981,100
43099912885,100
43099928843,100
43099944799,100
43099960809,100
43099976783,100
43099992803,100
43100008865,100
43100024876,100
43100040836,100
43100056814,100
43100072732,100
43100088693,100
43100104721,100
43100120789,100
43100136715,100
43100152750,100
43100184846,100
43100200742,101
43100216811,102
43100248676,104
43100264706,106
43100280718,107
43100312605,109
43100328608,111
43100344746,112
43100376674,113
43100392644,115
43100408594,116
43100440622,117
43100456602,119
43100472589,120
43100504634,121
43100520544,123
43100536571,124
43100568515,125
43100584640,127
43100600501,128
43100632534,129
43100648569,131
43100664499,132
43100696465,134
43100712376,135
43100728358,136
43100760357,138
43100776342,139
43100792417,140
43100824388,142
43100840404,143
43100856418,144
43100888385,146
43100904431,148
43100920376,149
43100952393,150
43100968291,152
43100984366,153
43101016342,154
43101032344,156
43101048340,157
43101080276,158
43101096221,160
43101112256,161
43101144227,162
43101160159,163
43101176268,163
43101208199,163
43101224124,163
43101240136,163
43101272149,163
43101288229,163
43101304144,163
43101320154,163
43101336178,163
43101352161,163
43101368112,163
43101384147,163
43101400127,163
43101416394,163
43101432141,163
43101448196,163
43101464193,163
43101480042,163
43101496022,163
43101512051,163
43101527981,163
43101543981,163
43101560041,163
43101575941,163
43101591943,163
43101607905,163
43101623967,163
43101639996,163
43101655940,163
43101672029,163
43101688060,163
43101704080,163
43101720131,163
43101735902,163
43101751969,163
43101784788,163
43101800013,164
43101815916,165
43101847890,167
43101863843,169
43101879855,171
43101911773,172
43101927878,174
43101943756,175
43101975896,176
43101991785,176
43102007772,176
43102039927,176
43102055825,176
43102071816,176
43102103707,176
43102119870,176
43102135681,176
43102151718,176
43102168179,176
43102183837,176
43102200674,176
43102215768,176
43102231689,176
43102247743,176
43102263640,176
43102279582,176
43102295746,176
43102311579,176
43102327576,176
43102343603,176
43102359678,176
43102375575,176
43102391600,176
43102407663,176
43102423626,176
43102439569,176
43102455575,176
43102471560,176
43102487521,176
43102503698,176
43102519469,176
43102535531,176
43102551514,176
43102567517,176
43102583509,176
43102616256,176
43102631494,175
43102647425,174
43102679454,172
43102695569,170
43102711469,169
43102743436,167
43102759419,166
43102775328,165
43102807452,164
43102823322,163
43102839423,163
43102871292,163
43102887441,163
43102903367,163
43102935363,163
43102951393,163
43102967282,163
43102983331,163
43102999329,163
43103015286,163
43103031220,163
43103047212,163
43103063234,163
43103079176,163
43103095308,163
43103111167,163
43103127111,163
43103143136,163
43103159126,163
43103175134,163
43103191127,163
43103207191,163
43103223085,163
43103239126,163
43103255137,163
43103271160,163
43103287239,163
43103303161,163
43103319067,163
43103335118,163
43103351142,163
43103367140,163
43103383181,163
43103399136,163
43103415071,163
43103446992,163
43103462990,162
43103479060,161
43103510982,160
43103527031,158
43103543140,157
43103575018,155
43103590998,153
43103606919,152
43103639022,151
43103654938,149
43103670995,148
43103703050,147
43103718943,145
43103734956,144
43103766898,143
43103782892,141
43103798877,140
43103830855,139
43103846864,137
43103862843,136
43103894901,135
43103910779,133
43103926746,132
43103958873,131
43103974741,129
43103990750,128
43104022782,127
43104038819,125
43104054816,124
43104086747,122
43104102720,121
43104118736,120
43104150717,118
43104166725,117
43104182840,116
43104214703,115
43104230623,113
43104246637,112
43104278982,111
43104294634,109
43104310516,108
43104342546,106
43104358775,105
43104374524,104
43104406609,102
43104422621,101
43104438530,100
43104470471,100
43104486499,100
43104502439,100
43104534555,100
43104550616,100
43104566471,100
43104598490,100
43104614474,100
43104630408,100
43104646478,100
43104662414,100
43104678356,100
43104694357,100
43104710360,100
43104726380,100
43104742345,100
43104758368,100
43104774309,100
43104790363,100
43104806463,100
43104822375,100
43104838334,100
43104854349,100
43104870322,100
43104886351,100
43104902358,100
43104918294,100
43104934358,100
43104950332,100
43104966336,100
43104982268,100
43104998191,100
43105014199,100
43105030197,100
43105046248,100
43105062277,100
43105078242,100
