timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:16:56.328183,-46.0,50.0,-11.0,-12.0,23.0,0.0,12.0,136.0,30.0,-79.0,63.0,-81.0,-3.8299999999999983,-1.4099999999999966,23.4,-30.38,15.379999999999999,2.56,36.7,94.65,41.53,-67.45,36.9,-82.47
2025-07-23T15:16:56.332508,-89.0,114.0,-54.0,-5.0,18.0,11.0,45.0,30.0,-47.0,-49.0,62.0,-14.0,-46.83,62.59,-19.6,-23.38,10.379999999999999,13.56,69.7,-11.350000000000001,-35.47,-37.45,35.9,-15.47
2025-07-23T15:16:56.339732,-13.0,71.0,-59.0,-26.0,8.0,5.0,-9.0,45.0,17.0,-38.0,77.0,-60.0,29.17,19.590000000000003,-24.6,-44.379999999999995,0.3799999999999999,7.5600000000000005,15.7,3.6499999999999986,28.53,-26.45,50.9,-61.47
2025-07-23T15:16:56.343914,34.0,27.0,-104.0,57.0,70.0,-2.0,21.0,16.0,36.0,-85.0,46.0,-29.0,76.17,-24.409999999999997,-69.6,38.620000000000005,62.38,0.56,45.7,-25.35,47.53,-73.45,19.9,-30.47
2025-07-23T15:16:56.352488,-1.0,-17.0,-93.0,24.0,47.0,-12.0,-16.0,77.0,-89.0,11.0,60.0,-9.0,41.17,-68.41,-58.6,5.620000000000001,39.38,-9.44,8.7,35.65,-77.47,22.55,33.9,-10.47
2025-07-23T15:16:56.356177,20.0,1.0,-45.0,52.0,13.0,-92.0,-21.0,49.0,-11.0,-66.0,31.0,-20.0,62.17,-50.41,-10.600000000000001,33.620000000000005,5.38,-89.44,3.6999999999999993,7.649999999999999,0.5299999999999994,-54.45,4.899999999999999,-21.47
2025-07-23T15:16:56.364399,-12.0,27.0,18.0,105.0,20.0,-42.0,-21.0,71.0,-16.0,-39.0,11.0,2.0,30.17,-24.409999999999997,52.4,86.62,12.379999999999999,-39.44,3.6999999999999993,29.65,-4.470000000000001,-27.45,-15.100000000000001,0.53
2025-07-23T15:16:56.368659,-54.0,95.0,-16.0,38.0,32.0,19.0,39.0,8.0,49.0,-46.0,54.0,-39.0,-11.829999999999998,43.59,18.4,19.62,24.38,21.56,63.7,-33.35,60.53,-34.45,27.9,-40.47
2025-07-23T15:16:56.376567,-75.0,104.0,-31.0,27.0,-5.0,50.0,-33.0,-3.0,-58.0,-66.0,42.0,-52.0,-32.83,52.59,3.3999999999999986,8.620000000000001,-12.620000000000001,52.56,-8.3,-44.35,-46.47,-54.45,15.899999999999999,-53.47
2025-07-23T15:16:56.382129,-102.0,47.0,-42.0,37.0,41.0,-56.0,-17.0,26.0,16.0,-56.0,11.0,10.0,-59.83,-4.409999999999997,-7.600000000000001,18.62,33.38,-53.44,7.699999999999999,-15.350000000000001,27.53,-44.45,-15.100000000000001,8.53
2025-07-23T15:16:56.388842,-4.0,90.0,-56.0,1.0,40.0,6.0,-78.0,47.0,-13.0,-75.0,84.0,14.0,38.17,38.59,-21.6,-17.38,32.38,8.56,-53.3,5.649999999999999,-1.4700000000000006,-63.45,57.9,12.53
