timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:17:28.051892,-59.0,-3.0,22.0,54.0,43.0,-18.0,3.0,-11.0,16.0,68.0,-2.0,-52.0,-47.99,-10.77,42.019999999999996,52.41,38.86,-3.3900000000000006,10.61,-23.89,20.78,53.68,-3.44,-16.83
2025-07-23T15:17:28.060116,-55.0,-42.0,1.0,-29.0,3.0,6.0,-10.0,-34.0,-10.0,-19.0,1.0,-40.0,-43.99,-49.769999999999996,21.02,-30.59,-1.1399999999999997,20.61,-2.3899999999999997,-46.89,-5.22,-33.32,-0.43999999999999995,-4.829999999999998
2025-07-23T15:17:28.064450,-16.0,-54.0,19.0,11.0,20.0,-25.0,-84.0,-16.0,22.0,41.0,-22.0,-33.0,-4.99,-61.769999999999996,39.019999999999996,9.41,15.86,-10.39,-76.39,-28.89,26.78,26.68,-23.44,2.1700000000000017
2025-07-23T15:17:28.072184,-55.0,55.0,-50.0,19.0,-40.0,-80.0,-84.0,14.0,11.0,-48.0,-34.0,-14.0,-43.99,47.230000000000004,-29.98,17.41,-44.14,-65.39,-76.39,1.1099999999999994,15.780000000000001,-62.32,-35.44,21.17
2025-07-23T15:17:28.076589,-14.0,31.0,-35.0,27.0,12.0,-1.0,17.0,50.0,-40.0,43.0,-45.0,-29.0,-2.99,23.23,-14.98,25.41,7.86,13.61,24.61,37.11,-35.22,28.68,-46.44,6.170000000000002
2025-07-23T15:17:28.085055,-26.0,68.0,-19.0,-7.0,1.0,-24.0,27.0,18.0,31.0,45.0,54.0,-28.0,-14.99,60.230000000000004,1.0199999999999996,-8.59,-3.1399999999999997,-9.39,34.61,5.109999999999999,35.78,30.68,52.56,7.170000000000002
2025-07-23T15:17:28.088762,59.0,5.0,-11.0,52.0,-22.0,-12.0,42.0,13.0,-20.0,42.0,22.0,-12.0,70.01,-2.7699999999999996,9.02,50.41,-26.14,2.6099999999999994,49.61,0.10999999999999943,-15.219999999999999,27.68,20.56,23.17
2025-07-23T15:17:28.096819,41.0,21.0,-26.0,5.0,12.0,-20.0,24.0,31.0,-88.0,-1.0,8.0,-56.0,52.01,13.23,-5.98,3.41,7.86,-5.390000000000001,31.61,18.11,-83.22,-15.32,6.5600000000000005,-20.83
2025-07-23T15:17:28.101094,-11.0,15.0,-78.0,-43.0,-11.0,2.0,-41.0,1.0,-85.0,-12.0,3.0,-71.0,0.009999999999999787,7.23,-57.980000000000004,-44.59,-15.14,16.61,-33.39,-11.89,-80.22,-26.32,1.56,-35.83
2025-07-23T15:17:28.109155,-19.0,-3.0,-73.0,25.0,-35.0,-26.0,-5.0,17.0,19.0,-17.0,-67.0,-59.0,-7.99,-10.77,-52.980000000000004,23.41,-39.14,-11.39,2.6100000000000003,4.109999999999999,23.78,-31.32,-68.44,-23.83
