timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:58.364536,-3.0,43.0,-18.0,-35.0,-13.0,47.0,-77.0,54.0,43.0,-25.0,5.0,-35.0,8.11,32.16,4.260000000000002,-36.11,-13.02,62.46,-69.0,40.36,41.55,-40.33,-1.5,-9.43
2025-07-23T15:12:58.373247,-32.0,37.0,-27.0,-93.0,-11.0,-45.0,-3.0,-19.0,15.0,-4.0,-10.0,2.0,-20.89,26.16,-4.739999999999998,-94.11,-11.02,-29.54,5.0,-32.64,13.55,-19.33,-16.5,27.57
2025-07-23T15:12:58.377309,-4.0,15.0,-54.0,4.0,38.0,-7.0,-30.0,-13.0,-10.0,-33.0,-15.0,-39.0,7.109999999999999,4.16,-31.74,2.8899999999999997,37.98,8.46,-22.0,-26.64,-11.45,-48.33,-21.5,-13.43
2025-07-23T15:12:58.384974,42.0,0.0,-88.0,-16.0,-12.0,-28.0,-31.0,-8.0,-65.0,42.0,-33.0,-33.0,53.11,-10.84,-65.74,-17.11,-12.02,-12.54,-23.0,-21.64,-66.45,26.67,-39.5,-7.43
2025-07-23T15:12:58.389441,-49.0,66.0,11.0,-17.0,-7.0,1.0,33.0,43.0,-32.0,52.0,-15.0,-10.0,-37.89,55.16,33.260000000000005,-18.11,-7.02,16.46,41.0,29.36,-33.45,36.67,-21.5,15.57
2025-07-23T15:12:58.397215,-11.0,17.0,-48.0,-28.0,30.0,37.0,-10.0,-48.0,90.0,-35.0,16.0,-8.0,0.10999999999999943,6.16,-25.74,-29.11,29.98,52.46,-2.0,-61.64,88.55,-50.33,9.5,17.57
2025-07-23T15:12:58.401974,-46.0,-15.0,-56.0,-27.0,19.0,-9.0,31.0,32.0,-38.0,-8.0,-41.0,-48.0,-34.89,-25.84,-33.739999999999995,-28.11,18.98,6.460000000000001,39.0,18.36,-39.45,-23.33,-47.5,-22.43
2025-07-23T15:12:58.409593,-48.0,45.0,-37.0,-6.0,42.0,-53.0,-50.0,26.0,-11.0,-20.0,-34.0,-30.0,-36.89,34.16,-14.739999999999998,-7.11,41.98,-37.54,-42.0,12.36,-12.45,-35.33,-40.5,-4.43
2025-07-23T15:12:58.414064,-8.0,-17.0,-42.0,20.0,-77.0,-22.0,25.0,127.0,62.0,-25.0,1.0,-58.0,3.1099999999999994,-27.84,-19.74,18.89,-77.02,-6.539999999999999,33.0,113.36,60.55,-40.33,-5.5,-32.43
2025-07-23T15:12:58.422032,-1.0,-13.0,-49.0,10.0,-10.0,-29.0,27.0,54.0,-10.0,-12.0,42.0,-49.0,10.11,-23.84,-26.74,8.89,-10.02,-13.54,35.0,40.36,-11.45,-27.33,35.5,-23.43
