timestamp_us,position
43567658595,100
43567674563,100
43567690773,100
43567706439,100
43567722461,100
43567738433,100
43567754377,100
43567770500,100
43567786378,100
43567802453,100
43567818386,100
43567834360,100
43567850502,100
43567866377,100
43567882430,100
43567898460,100
43567914427,100
43567930403,100
43567946419,100
43567962388,100
43567979713,100
43567994837,100
43568010334,100
43568026284,100
43568042322,100
43568058325,100
43568074229,100
43568090196,100
43568106401,100
43568122238,100
43568138341,100
43568170247,100
43568186230,102
43568202289,103
43568234316,104
43568250228,107
43568266239,108
43568298185,109
43568314176,111
43568330230,112
43568362167,113
43568378165,115
43568394262,116
43568426146,117
43568442086,119
43568458019,120
43568490079,121
43568506030,123
43568522031,124
43568554028,125
43568570067,127
43568586098,128
43568618016,130
43568634097,131
43568650118,132
43568681972,134
43568698037,135
43568714038,136
43568745957,138
43568761948,139
43568777940,141
43568809913,142
43568825843,144
43568842089,144
43568873904,146
43568889879,148
43568905922,149
43568937896,150
43568953857,152
43568969851,153
43569001836,154
43569017928,156
43569033927,157
43569065827,158
43569081796,160
43569097811,161
43569129916,162
43569145834,163
43569161738,163
43569193745,163
43569209695,163
43569225702,163
43569257765,163
43569273758,163
43569289633,163
43569305657,163
43569321733,163
43569337637,163
43569353712,163
43569369641,163
43569385599,163
43569401636,163
43569417739,163
43569433708,163
43569449640,163
43569465592,163
43569481616,163
43569497588,163
43569513573,163
43569529727,163
43569545780,163
43569563063,163
43569577564,163
43569593656,163
43569609596,163
43569625516,163
43569641529,163
43569657634,163
43569673414,163
43569689418,163
43569705475,163
43569721433,163
43569737552,163
43569769435,163
43569785461,164
43569801418,165
43569833494,167
43569849538,169
43569865341,171
43569897485,172
43569913420,174
43569929416,175
43569961342,176
43569977326,176
43569993300,176
43570025327,176
43570041272,176
43570057238,176
43570089361,176
43570105305,176
43570121239,176
43570137322,176
43570153212,176
43570169238,176
43570185286,176
43570201238,176
43570217241,176
43570233203,176
43570249283,176
43570265221,176
43570281158,176
43570297131,176
43570313189,176
43570329186,176
43570345105,176
43570361096,176
43570377082,176
43570393091,176
43570409182,176
43570425037,176
43570441057,176
43570457048,176
43570473025,176
43570489065,176
43570505045,176
43570521076,176
43570536969,176
43570552976,176
43570568981,176
43570601042,176
43570617049,175
43570632969,174
43570665031,172
43570681340,170
43570697021,169
43570729343,167
43570744930,166
43570760876,165
43570792882,164
43570809030,163
43570824896,163
43570856891,163
43570872889,163
43570888818,163
43570920779,163
43570936871,163
43570952859,163
43570968844,163
43570984861,163
43571000952,163
43571016913,163
43571032836,163
43571048794,163
43571064764,163
43571080795,163
43571096766,163
43571113076,163
43571128707,163
43571144753,163
43571160652,163
43571176713,163
43571192833,163
43571208717,163
43571224622,163
43571240627,163
43571256705,163
43571272724,163
43571288694,163
43571304665,163
43571320738,163
43571336675,163
43571352610,163
43571368720,163
43571384664,163
43571400732,163
43571432586,163
43571448719,162
43571464655,161
43571496677,160
43571513022,158
43571528598,157
43571560540,155
43571576516,153
43571592444,152
43571624509,151
43571640544,149
43571656456,148
43571688462,147
43571704486,145
43571720408,144
43571752504,143
43571768460,141
43571784417,140
43571816360,139
43571832367,137
43571848441,136
43571880368,135
43571896556,133
43571912402,132
43571944267,131
43571960280,129
43571976340,128
43572008272,127
43572024195,125
43572040288,124
43572072342,123
43572088237,121
43572104236,120
43572136212,119
43572152296,117
43572168247,116
43572200178,115
43572216208,113
43572232178,112
43572264194,111
43572280149,109
43572296127,108
43572328176,106
43572344054,105
43572360067,104
43572392025,102
43572408174,101
43572424084,100
43572456063,100
43572471994,100
43572488066,100
43572520081,100
43572536120,100
43572551957,100
43572584059,100
43572600048,100
43572616119,100
43572631971,100
43572648049,100
43572664029,100
43572679880,100
43572695904,100
43572711911,100
43572727881,100
43572744068,100
43572760067,100
43572775863,100
43572791937,100
43572807852,100
43572824030,100
43572839905,100
43572855898,100
43572871872,100
43572887895,100
43572903924,100
43572919938,100
43572935999,100
43572951791,100
43572967792,100
43572983957,100
43572999823,100
43573015831,100
43573031806,100
43573047788,100
43573063732,100
