timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:17:43.914926,-48.0,64.0,-26.0,4.0,60.0,-26.0,-56.0,115.0,46.0,-27.0,41.0,-31.0,-33.769999999999996,59.17,-7.870000000000001,3.88,58.83,-8.280000000000001,-48.82,93.95,53.86,-32.15,32.480000000000004,7.32
2025-07-23T15:17:43.919351,-40.0,73.0,-17.0,-5.0,12.0,-2.0,-47.0,43.0,-13.0,35.0,-36.0,51.0,-25.77,68.17,1.129999999999999,-5.12,10.83,15.719999999999999,-39.82,21.95,-5.14,29.85,-44.519999999999996,89.32
2025-07-23T15:17:43.927166,3.0,18.0,-24.0,-9.0,10.0,-42.0,61.0,58.0,27.0,-75.0,-20.0,23.0,17.23,13.17,-5.870000000000001,-9.12,8.83,-24.28,68.18,36.95,34.86,-80.15,-28.52,61.32
2025-07-23T15:17:43.931526,37.0,-30.0,-49.0,-9.0,42.0,-55.0,46.0,-13.0,30.0,-37.0,-38.0,13.0,51.230000000000004,-34.83,-30.87,-9.12,40.83,-37.28,53.18,-34.05,37.86,-42.15,-46.519999999999996,51.32
2025-07-23T15:17:43.939471,-42.0,-15.0,-6.0,-36.0,-6.0,-9.0,-3.0,52.0,-75.0,60.0,3.0,23.0,-27.77,-19.83,12.129999999999999,-36.12,-7.17,8.719999999999999,4.18,30.95,-67.14,54.85,-5.52,61.32
2025-07-23T15:17:43.943657,-41.0,13.0,-72.0,3.0,-15.0,-38.0,6.0,7.0,-68.0,-8.0,36.0,-56.0,-26.77,8.17,-53.870000000000005,2.88,-16.17,-20.28,13.18,-14.05,-60.14,-13.15,27.48,-17.68
2025-07-23T15:17:43.951939,-16.0,-30.0,-23.0,71.0,16.0,-37.0,-62.0,-26.0,-3.0,10.0,-31.0,-31.0,-1.7699999999999996,-34.83,-4.870000000000001,70.88,14.83,-19.28,-54.82,-47.05,4.86,4.85,-39.519999999999996,7.32
2025-07-23T15:17:43.956121,9.0,-17.0,-21.0,-18.0,-60.0,-1.0,-13.0,15.0,10.0,24.0,-23.0,-94.0,23.23,-21.83,-2.870000000000001,-18.12,-61.17,16.72,-5.82,-6.050000000000001,17.86,18.85,-31.52,-55.68
2025-07-23T15:17:43.960129,2.0,10.0,1.0,35.0,0.0,22.0,9.0,85.0,-10.0,35.0,-34.0,-89.0,16.23,5.17,19.13,34.88,-1.17,39.72,16.18,63.95,-2.1399999999999997,29.85,-42.519999999999996,-50.68
2025-07-23T15:17:43.968991,-19.0,61.0,-14.0,-3.0,2.0,-8.0,-24.0,32.0,7.0,-30.0,10.0,-52.0,-4.77,56.17,4.129999999999999,-3.12,0.8300000000000001,9.719999999999999,-16.82,10.95,14.86,-35.15,1.4800000000000004,-13.68
2025-07-23T15:17:43.972694,-4.0,58.0,-26.0,-18.0,34.0,-48.0,2.0,23.0,36.0,4.0,-3.0,-60.0,10.23,53.17,-7.870000000000001,-18.12,32.83,-30.28,9.18,1.9499999999999993,43.86,-1.1500000000000004,-11.52,-21.68
2025-07-23T15:17:43.980910,-36.0,41.0,-24.0,14.0,-35.0,-79.0,18.0,13.0,-13.0,38.0,8.0,-46.0,-21.77,36.17,-5.870000000000001,13.88,-36.17,-61.28,25.18,-8.05,-5.14,32.85,-0.5199999999999996,-7.68
2025-07-23T15:17:43.985412,-11.0,13.0,-41.0,86.0,2.0,23.0,22.0,-5.0,26.0,55.0,-50.0,-30.0,3.2300000000000004,8.17,-22.87,85.88,0.8300000000000001,40.72,29.18,-26.05,33.86,49.85,-58.519999999999996,8.32
2025-07-23T15:17:43.992831,-24.0,23.0,2.0,11.0,27.0,35.0,-57.0,-11.0,30.0,56.0,11.0,-61.0,-9.77,18.17,20.13,10.88,25.83,52.72,-49.82,-32.05,37.86,50.85,2.4800000000000004,-22.68
2025-07-23T15:17:43.996921,32.0,29.0,-6.0,-15.0,-1.0,-2.0,13.0,46.0,-8.0,-33.0,59.0,-50.0,46.230000000000004,24.17,12.129999999999999,-15.12,-2.17,15.719999999999999,20.18,24.95,-0.13999999999999968,-38.15,50.480000000000004,-11.68
2025-07-23T15:17:44.005372,-46.0,-25.0,-26.0,45.0,39.0,-28.0,-61.0,-20.0,-5.0,-24.0,-20.0,-53.0,-31.77,-29.83,-7.870000000000001,44.88,37.83,-10.280000000000001,-53.82,-41.05,2.8600000000000003,-29.15,-28.52,-14.68
2025-07-23T15:17:44.009243,-55.0,-90.0,-42.0,-43.0,16.0,-26.0,-39.0,76.0,-45.0,-6.0,-50.0,-60.0,-40.769999999999996,-94.83,-23.87,-43.12,14.83,-8.280000000000001,-31.82,54.95,-37.14,-11.15,-58.519999999999996,-21.68
2025-07-23T15:17:44.018020,-50.0,44.0,13.0,-14.0,86.0,-23.0,-15.0,-23.0,-45.0,-56.0,6.0,-16.0,-35.769999999999996,39.17,31.13,-14.12,84.83,-5.280000000000001,-7.82,-44.05,-37.14,-61.15,-2.5199999999999996,22.32
2025-07-23T15:17:44.021626,-23.0,43.0,-37.0,-17.0,23.0,-2.0,39.0,8.0,-12.0,28.0,-78.0,48.0,-8.77,38.17,-18.87,-17.12,21.83,15.719999999999999,46.18,-13.05,-4.14,22.85,-86.52,86.32
2025-07-23T15:17:44.029861,-13.0,2.0,-21.0,-13.0,19.0,25.0,-15.0,2.0,5.0,36.0,33.0,-77.0,1.2300000000000004,-2.83,-2.870000000000001,-13.12,17.83,42.72,-7.82,-19.05,12.86,30.85,24.48,-38.68
2025-07-23T15:17:44.036038,14.0,67.0,-53.0,-8.0,-29.0,-45.0,40.0,16.0,49.0,14.0,100.0,-8.0,28.23,62.17,-34.870000000000005,-8.12,-30.17,-27.28,47.18,-5.050000000000001,56.86,8.85,91.48,30.32
2025-07-23T15:17:44.042354,-83.0,81.0,-93.0,-65.0,25.0,-23.0,34.0,26.0,-48.0,-12.0,56.0,-43.0,-68.77,76.17,-74.87,-65.12,23.83,-5.280000000000001,41.18,4.949999999999999,-40.14,-17.15,47.480000000000004,-4.68
