timestamp_us,position
1754925993641008,100
1754925993656978,100
1754925993672940,100
1754925993688912,100
1754925993704905,100
1754925993721095,100
1754925993736920,100
1754925993752868,100
1754925993768857,100
1754925993784980,100
1754925993800931,100
1754925993817073,100
1754925993832932,100
1754925993849098,100
1754925993864933,100
1754925993880889,100
1754925993896907,100
1754925993912837,100
1754925993928773,100
1754925993944815,100
1754925993960874,100
1754925993976848,100
1754925993992867,100
1754925994008839,100
1754925994024781,100
1754925994040727,100
1754925994056822,100
1754925994072890,100
1754925994088746,100
1754925994104734,100
1754925994120685,100
1754925994152703,100
1754925994168965,101
1754925994184731,103
1754925994216672,105
1754925994232715,107
1754925994248862,108
1754925994280657,109
1754925994296803,111
1754925994312798,112
1754925994344811,113
1754925994360557,115
1754925994376598,116
1754925994408775,117
1754925994424591,119
1754925994440613,120
1754925994472600,122
1754925994488656,123
1754925994504560,124
1754925994536534,126
1754925994552591,127
1754925994568563,128
1754925994600624,129
1754925994616503,131
1754925994632491,132
1754925994664563,134
1754925994680406,136
1754925994696473,137
1754925994728595,138
1754925994744458,140
1754925994760335,141
1754925994792393,142
1754925994808550,144
1754925994824533,145
1754925994856282,146
1754925994872402,148
1754925994888336,149
1754925994920410,150
1754925994936419,152
1754925994952386,153
1754925994984281,154
1754925995000493,156
1754925995016339,157
1754925995048311,158
1754925995064364,160
1754925995080300,161
1754925995112268,162
1754925995128448,163
1754925995144366,163
1754925995176458,163
1754925995192307,163
1754925995208148,163
1754925995240192,163
1754925995256280,163
1754925995272251,163
1754925995288165,163
1754925995304286,163
1754925995320331,163
1754925995336208,163
1754925995352314,163
1754925995368294,163
1754925995384115,163
1754925995400103,163
1754925995416284,163
1754925995432191,163
1754925995448101,163
1754925995464209,163
1754925995480225,163
1754925995496236,163
1754925995512172,163
1754925995528078,163
1754925995544038,163
1754925995560089,163
1754925995576048,163
1754925995592165,163
1754925995608142,163
1754925995624105,163
1754925995640033,163
1754925995656026,163
1754925995672138,163
1754925995688101,163
1754925995704090,163
1754925995719980,163
1754925995751988,163
1754925995768074,164
1754925995783936,165
1754925995815984,167
1754925995832048,169
1754925995847910,171
1754925995880072,172
1754925995895979,174
1754925995912093,175
1754925995943998,176
1754925995959944,176
1754925995975909,176
1754925996007888,176
1754925996023971,176
1754925996039974,176
1754925996071880,176
1754925996087886,176
1754925996103995,176
1754925996119857,176
1754925996135886,176
1754925996151961,176
1754925996167802,176
1754925996184016,176
1754925996200041,176
1754925996215815,176
1754925996231811,176
1754925996247923,176
1754925996263997,176
1754925996279894,176
1754925996295754,176
1754925996311974,176
1754925996327929,176
1754925996343961,176
1754925996359947,176
1754925996375884,176
1754925996391744,176
1754925996407892,176
1754925996423894,176
1754925996439686,176
1754925996455749,176
1754925996471824,176
1754925996487737,176
1754925996503798,176
1754925996519678,176
1754925996535701,176
1754925996551724,176
1754925996583717,176
1754925996599626,175
1754925996615703,174
1754925996647656,172
1754925996663613,170
1754925996679823,169
1754925996711768,167
1754925996727594,165
1754925996743578,165
1754925996775784,163
1754925996791580,163
1754925996807612,163
1754925996839651,163
1754925996855785,163
1754925996871758,163
1754925996903579,163
1754925996919663,163
1754925996935674,163
1754925996951578,163
1754925996967566,163
1754925996983574,163
1754925996999662,163
1754925997015567,163
1754925997031462,163
1754925997047464,163
1754925997063506,163
1754925997079462,163
1754925997095477,163
1754925997111541,163
1754925997127441,163
1754925997143454,163
1754925997159647,163
1754925997175589,163
1754925997191503,163
1754925997207503,163
1754925997223450,163
1754925997239413,163
1754925997255376,163
1754925997271431,163
1754925997287461,163
1754925997303433,163
1754925997319588,163
1754925997335579,163
1754925997351584,163
1754925997367472,163
1754925997383434,163
1754925997415418,163
1754925997431507,162
1754925997447376,161
1754925997479393,160
1754925997495471,158
1754925997511386,156
1754925997543456,155
1754925997559432,153
1754925997575305,152
1754925997607406,151
1754925997623282,149
1754925997639289,148
1754925997671291,147
1754925997687425,145
1754925997703377,144
1754925997735318,143
1754925997751278,141
1754925997767217,140
1754925997799356,138
1754925997815300,137
1754925997831390,136
1754925997863394,134
1754925997879294,133
1754925997895364,132
1754925997927356,130
1754925997943260,129
1754925997959164,128
1754925997991207,126
1754925998007137,125
1754925998023213,124
1754925998055162,122
1754925998071153,121
1754925998087197,120
1754925998119169,118
1754925998135152,117
1754925998151160,116
1754925998183271,114
1754925998199032,113
1754925998215067,112
1754925998247054,111
1754925998263227,109
1754925998279221,108
1754925998311052,106
1754925998327185,105
1754925998343049,103
1754925998374989,102
1754925998391147,100
1754925998407088,100
1754925998439116,100
1754925998455057,100
1754925998471129,100
1754925998503177,100
1754925998518933,100
1754925998535066,100
1754925998566946,100
1754925998582884,100
1754925998599140,100
1754925998615117,100
1754925998631161,100
1754925998646940,100
1754925998663113,100
1754925998678954,100
1754925998694956,100
1754925998710863,100
1754925998726865,100
1754925998742903,100
1754925998758955,100
1754925998774882,100
1754925998790932,100
1754925998806950,100
1754925998822864,100
1754925998839018,100
1754925998854846,100
1754925998870865,100
1754925998886854,100
1754925998902815,100
1754925998918827,100
1754925998935008,100
1754925998950868,100
1754925998966865,100
1754925998982874,100
1754925998998886,100
1754925999014834,100
1754925999030822,100
1754925999046759,100
