timestamp_us,position
1754926382344844,100
1754926382360825,100
1754926382376908,100
1754926382392765,100
1754926382408781,100
1754926382424744,100
1754926382440784,100
1754926382456723,100
1754926382472807,100
1754926382488696,100
1754926382504744,100
1754926382520716,100
1754926382536775,100
1754926382552747,100
1754926382568771,100
1754926382584709,100
1754926382600704,100
1754926382616714,100
1754926382632669,100
1754926382648697,100
1754926382664712,100
1754926382680639,100
1754926382696646,100
1754926382712699,100
1754926382728670,100
1754926382744641,100
1754926382760762,100
1754926382776644,100
1754926382792613,100
1754926382808649,100
1754926382824606,100
1754926382856704,100
1754926382872633,101
1754926382888610,103
1754926382920630,105
1754926382936598,107
1754926382952600,108
1754926382984529,109
1754926383000516,111
1754926383016492,112
1754926383048548,113
1754926383064537,115
1754926383080591,116
1754926383112501,118
1754926383128520,119
1754926383144518,120
1754926383176516,122
1754926383192432,123
1754926383208449,124
1754926383240599,126
1754926383256551,127
1754926383272497,128
1754926383304508,130
1754926383320407,131
1754926383336356,132
1754926383368398,134
1754926383384558,136
1754926383400394,137
1754926383432488,138
1754926383448322,140
1754926383464329,141
1754926383496459,142
1754926383512333,144
1754926383528392,145
1754926383560326,146
1754926383576326,148
1754926383592319,149
1754926383624518,150
1754926383640314,152
1754926383656379,153
1754926383688270,154
1754926383704241,156
1754926383721248,157
1754926383752327,158
1754926383768264,160
1754926383784338,161
1754926383816208,163
1754926383832236,163
1754926383848236,163
1754926383880249,163
1754926383896140,163
1754926383912141,163
1754926383944383,163
1754926383960180,163
1754926383976087,163
1754926383992115,163
1754926384008204,163
1754926384024090,163
1754926384040168,163
1754926384056198,163
1754926384072075,163
1754926384088058,163
1754926384104105,163
1754926384120152,163
1754926384136110,163
1754926384152035,163
1754926384168001,163
1754926384183976,163
1754926384200034,163
1754926384216007,163
1754926384231980,163
1754926384248170,163
1754926384264194,163
1754926384280145,163
1754926384296189,163
1754926384312011,163
1754926384327983,163
1754926384344008,163
1754926384359976,163
1754926384376154,163
1754926384391994,163
1754926384407960,163
1754926384424133,163
1754926384455935,163
1754926384471996,164
1754926384488016,165
1754926384519904,167
1754926384535935,169
1754926384552103,171
1754926384583891,172
1754926384599880,174
1754926384615902,175
1754926384647909,176
1754926384663888,176
1754926384679861,176
1754926384711861,176
1754926384727859,176
1754926384743845,176
1754926384775857,176
1754926384791843,176
1754926384807872,176
1754926384823852,176
1754926384839854,176
1754926384855790,176
1754926384871824,176
1754926384887883,176
1754926384904003,176
1754926384919825,176
1754926384935981,176
1754926384951755,176
1754926384967770,176
1754926384983719,176
1754926384999740,176
1754926385015738,176
1754926385031757,176
1754926385047743,176
1754926385063931,176
1754926385079789,176
1754926385095769,176
1754926385111736,176
1754926385127770,176
1754926385143761,176
1754926385159718,176
1754926385175695,176
1754926385191699,176
1754926385207727,176
1754926385223691,176
1754926385239679,176
1754926385255640,176
1754926385287752,176
1754926385303683,175
1754926385319633,174
1754926385351567,172
1754926385367600,170
1754926385383635,169
1754926385415696,167
1754926385431664,166
1754926385447528,165
1754926385479613,163
1754926385495508,163
1754926385511630,163
1754926385543538,163
1754926385559547,163
1754926385575547,163
1754926385607496,163
1754926385623491,163
1754926385639480,163
1754926385655509,163
1754926385671486,163
1754926385687416,163
1754926385703437,163
1754926385719413,163
1754926385735413,163
1754926385751619,163
1754926385767447,163
1754926385783447,163
1754926385799460,163
1754926385815383,163
1754926385831390,163
1754926385847437,163
1754926385863363,163
1754926385879426,163
1754926385895413,163
1754926385911366,163
1754926385927415,163
1754926385943414,163
1754926385959335,163
1754926385975424,163
1754926385991334,163
1754926386007360,163
1754926386023331,163
1754926386039365,163
1754926386055278,163
1754926386071279,163
1754926386087517,163
1754926386119402,163
1754926386135243,162
1754926386151335,161
1754926386183249,160
1754926386199219,158
1754926386215293,156
1754926386247427,155
1754926386263421,153
1754926386279328,152
1754926386311405,151
1754926386327352,149
1754926386343224,148
1754926386375250,147
1754926386391401,145
1754926386407159,144
1754926386439357,143
1754926386455288,141
1754926386471202,140
1754926386503134,138
1754926386519199,137
1754926386535148,136
1754926386567143,134
1754926386583120,133
1754926386599077,132
1754926386631151,130
1754926386647191,129
1754926386663120,128
1754926386695074,126
1754926386711104,125
1754926386727098,124
1754926386759026,122
1754926386775077,121
1754926386791121,120
1754926386823080,118
1754926386839037,117
1754926386855050,116
1754926386887034,114
1754926386903021,113
1754926386919060,112
1754926386951081,111
1754926386967008,109
1754926386983004,108
1754926387015115,106
1754926387030958,104
1754926387046969,103
1754926387079003,102
1754926387094911,100
1754926387110961,100
1754926387143020,100
1754926387158923,100
1754926387174944,100
1754926387206932,100
1754926387222928,100
1754926387238990,100
1754926387270859,100
1754926387286858,100
1754926387302893,100
1754926387319069,100
1754926387334856,100
1754926387350885,100
1754926387366917,100
1754926387382877,100
1754926387398942,100
1754926387414819,100
1754926387430885,100
1754926387446815,100
1754926387462845,100
1754926387478869,100
1754926387494920,100
1754926387510800,100
1754926387526850,100
1754926387542827,100
1754926387558829,100
1754926387574875,100
1754926387590785,100
1754926387606791,100
1754926387622833,100
1754926387638823,100
1754926387654791,100
1754926387670864,100
1754926387686776,100
1754926387702866,100
1754926387718801,100
1754926387734879,100
1754926387750802,100
