timestamp_us,position
1754926445809687,100
1754926445825561,100
1754926445841556,100
1754926445857556,100
1754926445874138,100
1754926445889549,100
1754926445905631,100
1754926445921647,100
1754926445937663,100
1754926445953658,100
1754926445969632,100
1754926445988424,100
1754926446001621,100
1754926446017686,100
1754926446033537,100
1754926446049540,100
1754926446065628,100
1754926446081512,100
1754926446097596,100
1754926446113499,100
1754926446129502,100
1754926446145546,100
1754926446161538,100
1754926446177428,100
1754926446193534,100
1754926446209549,100
1754926446225463,100
1754926446241522,100
1754926446257533,100
1754926446273506,100
1754926446289522,100
1754926446321457,100
1754926446337511,101
1754926446353509,103
1754926446385539,105
1754926446401424,107
1754926446417486,108
1754926446449497,109
1754926446465519,111
1754926446481435,112
1754926446513616,113
1754926446529521,115
1754926446545442,116
1754926446577414,117
1754926446593604,119
1754926446609456,120
1754926446641359,122
1754926446657373,123
1754926446673518,124
1754926446705337,125
1754926446721359,127
1754926446737269,128
1754926446769286,129
1754926446785277,131
1754926446801421,132
1754926446834411,134
1754926446849227,136
1754926446865230,137
1754926446897284,138
1754926446913202,140
1754926446929229,141
1754926446961275,142
1754926446977225,144
1754926446993223,145
1754926447025282,146
1754926447041230,148
1754926447057447,149
1754926447089466,150
1754926447105412,152
1754926447121241,153
1754926447153167,154
1754926447169171,156
1754926447185230,157
1754926447217149,158
1754926447233169,160
1754926447249363,161
1754926447281152,162
1754926447297087,163
1754926447313136,163
1754926447345105,163
1754926447361141,163
1754926447377098,163
1754926447409256,163
1754926447425197,163
1754926447441239,163
1754926447457254,163
1754926447473098,163
1754926447489108,163
1754926447505071,163
1754926447521201,163
1754926447537197,163
1754926447553203,163
1754926447569197,163
1754926447585136,163
1754926447601166,163
1754926447616920,163
1754926447632967,163
1754926447648997,163
1754926447664895,163
1754926447680942,163
1754926447696911,163
1754926447712882,163
1754926447728894,163
1754926447744945,163
1754926447761031,163
1754926447776927,163
1754926447792939,163
1754926447808994,163
1754926447825030,163
1754926447840861,163
1754926447856839,163
1754926447872860,163
1754926447888838,163
1754926447920899,163
1754926447936917,164
1754926447952929,165
1754926447984819,167
1754926448000856,169
1754926448017018,171
1754926448048841,172
1754926448065021,174
1754926448080982,175
1754926448113014,176
1754926448128816,176
1754926448144988,176
1754926448177029,176
1754926448192933,176
1754926448208885,176
1754926448240867,176
1754926448256899,176
1754926448272912,176
1754926448288922,176
1754926448304923,176
1754926448320712,176
1754926448336751,176
1754926448352754,176
1754926448368763,176
1754926448384746,176
1754926448400702,176
1754926448416714,176
1754926448432720,176
1754926448448820,176
1754926448464822,176
1754926448480791,176
1754926448496671,176
1754926448512836,176
1754926448528775,176
1754926448544569,176
1754926448560588,176
1754926448576678,176
1754926448592718,176
1754926448608619,176
1754926448624615,176
1754926448640654,176
1754926448656556,176
1754926448672543,176
1754926448688583,176
1754926448704593,176
1754926448720584,176
1754926448752581,176
1754926448768530,175
1754926448784582,174
1754926448816598,172
1754926448832492,170
1754926448848599,169
1754926448880481,167
1754926448896455,166
1754926448912588,165
1754926448944510,163
1754926448960512,163
1754926448976453,163
1754926449008605,163
1754926449024538,163
1754926449040533,163
1754926449072599,163
1754926449088465,163
1754926449104500,163
1754926449120419,163
1754926449136518,163
1754926449152464,163
1754926449168430,163
1754926449184437,163
1754926449200559,163
1754926449216404,163
1754926449232391,163
1754926449248418,163
1754926449264459,163
1754926449280621,163
1754926449296441,163
1754926449312416,163
1754926449328392,163
1754926449344322,163
1754926449360413,163
1754926449376329,163
1754926449392382,163
1754926449408357,163
1754926449424511,163
1754926449440525,163
1754926449456320,163
1754926449472395,163
1754926449488377,163
1754926449504331,163
1754926449520287,163
1754926449536288,163
1754926449552239,163
1754926449584318,163
1754926449600308,162
1754926449616220,161
1754926449648267,159
1754926449664275,158
1754926449680255,156
1754926449712338,155
1754926449728235,153
1754926449744396,152
1754926449776231,151
1754926449792392,149
1754926449808302,148
1754926449840245,147
1754926449856275,145
1754926449872314,144
1754926449904298,143
1754926449920292,141
1754926449936204,140
1754926449968115,138
1754926449984199,137
1754926450000074,136
1754926450032204,134
1754926450048079,133
1754926450064079,132
1754926450096149,130
1754926450112252,129
1754926450128028,128
1754926450160119,126
1754926450176019,125
1754926450191988,124
1754926450224162,122
1754926450240063,121
1754926450256025,120
1754926450288213,118
1754926450304137,117
1754926450320122,116
1754926450352000,114
1754926450367916,113
1754926450383907,112
1754926450415904,110
1754926450431963,109
1754926450447951,108
1754926450480068,106
1754926450495943,104
1754926450511860,103
1754926450543851,102
1754926450559848,100
1754926450575859,100
1754926450607838,100
1754926450623947,100
1754926450639926,100
1754926450671818,100
1754926450687811,100
1754926450703960,100
1754926450735890,100
1754926450751927,100
1754926450767993,100
1754926450783782,100
1754926450799749,100
1754926450815908,100
1754926450831759,100
1754926450847815,100
1754926450863903,100
1754926450879965,100
1754926450895805,100
1754926450911795,100
1754926450927925,100
1754926450943943,100
1754926450959790,100
1754926450975739,100
1754926450991780,100
1754926451007702,100
1754926451023706,100
1754926451039801,100
1754926451055688,100
1754926451071714,100
1754926451087807,100
1754926451103897,100
1754926451119890,100
1754926451135672,100
1754926451151921,100
1754926451167663,100
1754926451183680,100
1754926451199749,100
1754926451215742,100
