timestamp_us,position
1754925755660138,100
1754925755676066,100
1754925755692002,100
1754925755708105,100
1754925755724039,100
1754925755740049,100
1754925755755994,100
1754925755772009,100
1754925755788141,100
1754925755804207,100
1754925755819986,100
1754925755835965,100
1754925755852174,100
1754925755868055,100
1754925755884018,100
1754925755900062,100
1754925755916000,100
1754925755932093,100
1754925755947970,100
1754925755964034,100
1754925755979925,100
1754925755995912,100
1754925756011954,100
1754925756028063,100
1754925756043904,100
1754925756059977,100
1754925756076055,100
1754925756092038,100
1754925756107960,100
1754925756123852,100
1754925756139942,100
1754925756171805,100
1754925756187889,101
1754925756203826,103
1754925756235883,105
1754925756251928,107
1754925756267913,108
1754925756299969,109
1754925756315878,111
1754925756331787,112
1754925756363976,113
1754925756379820,115
1754925756395779,116
1754925756427830,117
1754925756443889,119
1754925756459957,120
1754925756491793,122
1754925756507793,123
1754925756524010,124
1754925756555753,126
1754925756571795,127
1754925756587697,128
1754925756619728,129
1754925756635818,131
1754925756651814,132
1754925756683723,134
1754925756699727,136
1754925756715716,137
1754925756747752,138
1754925756763652,140
1754925756779635,141
1754925756811645,142
1754925756827671,144
1754925756843630,145
1754925756875766,146
1754925756891692,148
1754925756907823,149
1754925756939800,150
1754925756955817,152
1754925756971620,153
1754925757003644,154
1754925757019577,156
1754925757035753,157
1754925757067576,158
1754925757083556,160
1754925757099578,161
1754925757131513,162
1754925757147531,163
1754925757163509,163
1754925757195503,163
1754925757211452,163
1754925757227530,163
1754925757259553,163
1754925757275582,163
1754925757291589,163
1754925757307647,163
1754925757323509,163
1754925757339439,163
1754925757355458,163
1754925757371556,163
1754925757387459,163
1754925757403468,163
1754925757419456,163
1754925757435503,163
1754925757451421,163
1754925757467471,163
1754925757483429,163
1754925757499473,163
1754925757515392,163
1754925757531429,163
1754925757547381,163
1754925757563393,163
1754925757579331,163
1754925757595590,163
1754925757611392,163
1754925757627523,163
1754925757643397,163
1754925757659404,163
1754925757675420,163
1754925757691257,163
1754925757707374,163
1754925757723284,163
1754925757739282,163
1754925757771285,163
1754925757787360,164
1754925757803337,165
1754925757835311,167
1754925757851288,169
1754925757867332,171
1754925757899251,172
1754925757915249,174
1754925757931277,175
1754925757963423,176
1754925757979428,176
1754925757995190,176
1754925758027281,176
1754925758043151,176
1754925758059135,176
1754925758091389,176
1754925758107123,176
1754925758123203,176
1754925758139191,176
1754925758155203,176
1754925758171206,176
1754925758187130,176
1754925758203234,176
1754925758219190,176
1754925758235080,176
1754925758251108,176
1754925758267110,176
1754925758283132,176
1754925758299123,176
1754925758315109,176
1754925758331152,176
1754925758347182,176
1754925758363080,176
1754925758379271,176
1754925758395132,176
1754925758411078,176
1754925758427223,176
1754925758443110,176
1754925758459249,176
1754925758475077,176
1754925758491189,176
1754925758507103,176
1754925758523011,176
1754925758538947,176
1754925758555076,176
1754925758571050,176
1754925758603034,176
1754925758619081,175
1754925758635145,174
1754925758666994,172
1754925758682950,170
1754925758698933,169
1754925758730982,167
1754925758746924,166
1754925758763139,165
1754925758795025,163
1754925758810885,163
1754925758826893,163
1754925758858896,163
1754925758874824,163
1754925758890974,163
1754925758922853,163
1754925758938902,163
1754925758954862,163
1754925758971010,163
1754925758986984,163
1754925759002986,163
1754925759018857,163
1754925759034806,163
1754925759050797,163
1754925759066973,163
1754925759082752,163
1754925759098943,163
1754925759114902,163
1754925759130780,163
1754925759146758,163
1754925759162791,163
1754925759178753,163
1754925759194831,163
1754925759210797,163
1754925759226939,163
1754925759242686,163
1754925759258882,163
1754925759274830,163
1754925759290703,163
1754925759306671,163
1754925759322717,163
1754925759338703,163
1754925759354694,163
1754925759370721,163
1754925759386845,163
1754925759402760,163
1754925759434727,163
1754925759450765,162
1754925759466648,161
1754925759498735,160
1754925759514711,158
1754925759530602,156
1754925759562611,155
1754925759578610,153
1754925759594555,152
1754925759626666,151
1754925759642621,149
1754925759658543,148
1754925759690483,147
1754925759706509,145
1754925759722502,144
1754925759754465,143
1754925759770486,141
1754925759786510,140
1754925759818434,138
1754925759834534,137
1754925759850542,136
1754925759882539,134
1754925759898522,133
1754925759914438,132
1754925759946412,130
1754925759962453,129
1754925759978576,128
1754925760010580,126
1754925760026335,125
1754925760042367,124
1754925760074352,122
1754925760090364,121
1754925760106355,120
1754925760138391,118
1754925760154324,117
1754925760170517,116
1754925760202395,114
1754925760218289,113
1754925760234524,112
1754925760266271,111
1754925760282389,109
1754925760298319,108
1754925760330258,106
1754925760346264,104
1754925760362377,103
1754925760394288,102
1754925760410255,100
1754925760426222,100
1754925760458200,100
1754925760474164,100
1754925760490137,100
1754925760522199,100
1754925760538158,100
1754925760554185,100
1754925760586128,100
1754925760602088,100
1754925760618202,100
1754925760634304,100
1754925760650068,100
1754925760666267,100
1754925760682087,100
1754925760698051,100
1754925760714055,100
1754925760730093,100
1754925760746097,100
1754925760762069,100
1754925760778057,100
1754925760794253,100
1754925760810158,100
1754925760826075,100
1754925760842060,100
1754925760857987,100
1754925760873982,100
1754925760890009,100
1754925760906060,100
1754925760921973,100
1754925760938087,100
1754925760954020,100
1754925760969982,100
1754925760986074,100
1754925761001960,100
1754925761017938,100
1754925761033991,100
1754925761049911,100
1754925761065883,100
