timestamp_us,position
1754926263352333,100
1754926263368130,100
1754926263384204,100
1754926263400118,100
1754926263416184,100
1754926263432130,100
1754926263448214,100
1754926263464138,100
1754926263480104,100
1754926263496065,100
1754926263512091,100
1754926263528063,100
1754926263544105,100
1754926263560040,100
1754926263576030,100
1754926263592032,100
1754926263608067,100
1754926263624162,100
1754926263640208,100
1754926263656014,100
1754926263671979,100
1754926263687967,100
1754926263704211,100
1754926263720062,100
1754926263735980,100
1754926263752047,100
1754926263768223,100
1754926263783943,100
1754926263799931,100
1754926263815956,100
1754926263831930,100
1754926263863985,100
1754926263880008,101
1754926263895891,103
1754926263927883,105
1754926263943967,107
1754926263960066,108
1754926263991905,109
1754926264007818,111
1754926264024018,112
1754926264056027,113
1754926264071828,115
1754926264087749,116
1754926264119983,117
1754926264135742,119
1754926264151944,120
1754926264183912,122
1754926264199913,123
1754926264215865,124
1754926264247845,125
1754926264263697,127
1754926264279866,128
1754926264311665,129
1754926264327688,131
1754926264343710,132
1754926264375852,134
1754926264391732,136
1754926264407675,137
1754926264439682,138
1754926264455740,140
1754926264471619,141
1754926264503546,142
1754926264519544,144
1754926264535575,145
1754926264567610,146
1754926264583483,148
1754926264599524,149
1754926264631521,150
1754926264647529,152
1754926264663505,153
1754926264695508,154
1754926264711425,156
1754926264727443,157
1754926264759463,158
1754926264775590,160
1754926264791548,161
1754926264823516,162
1754926264839434,163
1754926264855458,163
1754926264887504,163
1754926264903379,163
1754926264919550,163
1754926264951553,163
1754926264967464,163
1754926264983400,163
1754926264999548,163
1754926265015391,163
1754926265031470,163
1754926265047355,163
1754926265063417,163
1754926265079385,163
1754926265095438,163
1754926265111306,163
1754926265127293,163
1754926265143300,163
1754926265159378,163
1754926265175336,163
1754926265191264,163
1754926265207509,163
1754926265223332,163
1754926265239335,163
1754926265255367,163
1754926265271493,163
1754926265287461,163
1754926265303451,163
1754926265319291,163
1754926265335217,163
1754926265351265,163
1754926265367262,163
1754926265383261,163
1754926265399300,163
1754926265415245,163
1754926265431336,163
1754926265463541,163
1754926265479236,164
1754926265495281,165
1754926265527225,167
1754926265543172,169
1754926265559269,171
1754926265591226,172
1754926265607387,174
1754926265623212,175
1754926265655243,176
1754926265671131,176
1754926265687112,176
1754926265719277,176
1754926265735244,176
1754926265751157,176
1754926265783217,176
1754926265799078,176
1754926265815238,176
1754926265831059,176
1754926265847242,176
1754926265863057,176
1754926265879098,176
1754926265894973,176
1754926265910968,176
1754926265927110,176
1754926265942934,176
1754926265959158,176
1754926265974937,176
1754926265991024,176
1754926266007006,176
1754926266022905,176
1754926266038945,176
1754926266054853,176
1754926266070970,176
1754926266086916,176
1754926266103090,176
1754926266119097,176
1754926266135107,176
1754926266151086,176
1754926266166890,176
1754926266182908,176
1754926266198968,176
1754926266215046,176
1754926266230926,176
1754926266246868,176
1754926266263005,176
1754926266294785,176
1754926266310859,175
1754926266327007,174
1754926266358774,172
1754926266374994,170
1754926266391008,169
1754926266422764,167
1754926266438799,166
1754926266454794,165
1754926266486829,163
1754926266502854,163
1754926266518731,163
1754926266550749,163
1754926266566819,163
1754926266582760,163
1754926266614740,163
1754926266630870,163
1754926266646786,163
1754926266662871,163
1754926266678753,163
1754926266694718,163
1754926266710653,163
1754926266726676,163
1754926266742872,163
1754926266758711,163
1754926266774831,163
1754926266790816,163
1754926266806797,163
1754926266822808,163
1754926266838676,163
1754926266854587,163
1754926266870611,163
1754926266886665,163
1754926266902632,163
1754926266918656,163
1754926266934546,163
1754926266950662,163
1754926266966673,163
1754926266982528,163
1754926266998544,163
1754926267014545,163
1754926267030522,163
1754926267046500,163
1754926267062477,163
1754926267078515,163
1754926267094554,163
1754926267126509,163
1754926267142504,162
1754926267158505,161
1754926267190573,160
1754926267206479,158
1754926267222475,156
1754926267254450,155
1754926267270505,153
1754926267286581,152
1754926267318628,151
1754926267334439,149
1754926267350439,148
1754926267382386,147
1754926267398382,145
1754926267414422,144
1754926267446369,143
1754926267462322,141
1754926267478390,140
1754926267510417,138
1754926267526283,137
1754926267542330,136
1754926267574441,134
1754926267590310,133
1754926267606398,132
1754926267638431,130
1754926267654248,129
1754926267670292,128
1754926267702256,126
1754926267718368,125
1754926267734213,124
1754926267766210,122
1754926267782382,121
1754926267798212,120
1754926267830405,118
1754926267846235,117
1754926267862147,116
1754926267894456,114
1754926267910223,113
1754926267926178,112
1754926267958256,110
1754926267974247,109
1754926267990259,108
1754926268022248,106
1754926268038255,104
1754926268054157,103
1754926268086066,102
1754926268102098,100
1754926268118143,100
1754926268150060,100
1754926268166254,100
1754926268182130,100
1754926268214074,100
1754926268230047,100
1754926268246112,100
1754926268278038,100
1754926268294188,100
1754926268310197,100
1754926268326204,100
1754926268342208,100
1754926268358191,100
1754926268374045,100
1754926268389953,100
1754926268406207,100
1754926268422096,100
1754926268438032,100
1754926268454085,100
1754926268469995,100
1754926268485944,100
1754926268502003,100
1754926268518045,100
1754926268533960,100
1754926268549935,100
1754926268565999,100
1754926268581888,100
1754926268598215,100
1754926268613945,100
1754926268630015,100
1754926268645969,100
1754926268661889,100
1754926268678044,100
1754926268693872,100
1754926268709916,100
1754926268726003,100
1754926268741846,100
1754926268757864,100
