timestamp_us,position
1754926842463618,100
1754926842479537,100
1754926842495554,100
1754926842511629,100
1754926842527549,100
1754926842543750,100
1754926842559557,100
1754926842575582,100
1754926842591533,100
1754926842607584,100
1754926842623590,100
1754926842639630,100
1754926842655542,100
1754926842671591,100
1754926842687513,100
1754926842703561,100
1754926842719711,100
1754926842735610,100
1754926842751553,100
1754926842767437,100
1754926842783444,100
1754926842799460,100
1754926842815544,100
1754926842831487,100
1754926842847401,100
1754926842863389,100
1754926842879589,100
1754926842895589,100
1754926842911584,100
1754926842927586,100
1754926842943429,100
1754926842975426,100
1754926842991404,101
1754926843007426,103
1754926843039572,104
1754926843055501,107
1754926843071518,108
1754926843103523,109
1754926843119337,111
1754926843135372,112
1754926843167328,113
1754926843183396,115
1754926843199370,116
1754926843231414,117
1754926843247410,119
1754926843263266,120
1754926843295299,122
1754926843311405,123
1754926843327258,124
1754926843359234,125
1754926843375200,127
1754926843391426,128
1754926843423401,129
1754926843439287,131
1754926843455168,132
1754926843487214,134
1754926843503188,135
1754926843519325,136
1754926843551303,138
1754926843567369,140
1754926843583310,141
1754926843615333,142
1754926843631318,144
1754926843647120,145
1754926843679148,146
1754926843695105,148
1754926843711243,149
1754926843743294,150
1754926843759322,152
1754926843775150,153
1754926843807266,154
1754926843823117,156
1754926843839135,157
1754926843871054,158
1754926843887256,160
1754926843903286,161
1754926843935252,162
1754926843951272,163
1754926843967074,163
1754926843999061,163
1754926844015157,163
1754926844031120,163
1754926844063210,163
1754926844079252,163
1754926844095179,163
1754926844111160,163
1754926844127161,163
1754926844142952,163
1754926844159029,163
1754926844174920,163
1754926844191036,163
1754926844206970,163
1754926844223135,163
1754926844239104,163
1754926844255105,163
1754926844271117,163
1754926844287060,163
1754926844303071,163
1754926844318967,163
1754926844335034,163
1754926844350911,163
1754926844366893,163
1754926844383017,163
1754926844398803,163
1754926844414948,163
1754926844430990,163
1754926844446953,163
1754926844462790,163
1754926844478822,163
1754926844494755,163
1754926844510792,163
1754926844526788,163
1754926844542813,163
1754926844574890,163
1754926844590957,164
1754926844606950,165
1754926844638914,167
1754926844654802,169
1754926844670792,171
1754926844702774,172
1754926844718900,174
1754926844734755,175
1754926844767007,176
1754926844782783,176
1754926844798908,176
1754926844830829,176
1754926844846755,176
1754926844862834,176
1754926844894936,176
1754926844910881,176
1754926844926721,176
1754926844942921,176
1754926844958847,176
1754926844974912,176
1754926844990874,176
1754926845006822,176
1754926845022750,176
1754926845038654,176
1754926845054745,176
1754926845070807,176
1754926845086805,176
1754926845102796,176
1754926845118792,176
1754926845134639,176
1754926845150807,176
1754926845166617,176
1754926845182617,176
1754926845198711,176
1754926845214614,176
1754926845230643,176
1754926845246611,176
1754926845262639,176
1754926845278695,176
1754926845294713,176
1754926845310682,176
1754926845326579,176
1754926845342582,176
1754926845358531,176
1754926845374520,176
1754926845406499,176
1754926845422557,175
1754926845438555,174
1754926845470623,172
1754926845486516,170
1754926845502508,169
1754926845534592,167
1754926845550422,166
1754926845566617,165
1754926845598622,163
1754926845614632,163
1754926845630590,163
1754926845662416,163
1754926845678425,163
1754926845694382,163
1754926845726415,163
1754926845742548,163
1754926845758418,163
1754926845774311,163
1754926845790389,163
1754926845806349,163
1754926845822400,163
1754926845838411,163
1754926845854367,163
1754926845870400,163
1754926845886323,163
1754926845902437,163
1754926845918462,163
1754926845934313,163
1754926845950448,163
1754926845966385,163
1754926845982218,163
1754926845998247,163
1754926846014275,163
1754926846030278,163
1754926846046214,163
1754926846062251,163
1754926846078388,163
1754926846094422,163
1754926846110394,163
1754926846126335,163
1754926846142365,163
1754926846158211,163
1754926846174213,163
1754926846190185,163
1754926846206116,163
1754926846238220,163
1754926846254301,162
1754926846270130,161
1754926846302293,160
1754926846318284,158
1754926846334158,156
1754926846366144,155
1754926846382139,153
1754926846398199,152
1754926846430233,151
1754926846446066,149
1754926846462195,148
1754926846494180,147
1754926846510106,145
1754926846526049,144
1754926846557997,143
1754926846574082,141
1754926846589964,140
1754926846622167,138
1754926846638057,137
1754926846654111,136
1754926846685975,134
1754926846701920,133
1754926846718016,132
1754926846750164,130
1754926846766105,129
1754926846782015,128
1754926846814140,126
1754926846830130,125
1754926846845893,124
1754926846877932,122
1754926846893879,121
1754926846909857,120
1754926846942061,118
1754926846958105,117
1754926846973851,116
1754926847006041,114
1754926847021824,113
1754926847037800,112
1754926847069991,111
1754926847086029,109
1754926847101830,108
1754926847134027,106
1754926847149832,104
1754926847165883,103
1754926847197832,102
1754926847213726,100
1754926847229792,100
1754926847261947,100
1754926847277753,100
1754926847293933,100
1754926847325947,100
1754926847341870,100
1754926847357786,100
1754926847389686,100
1754926847405674,100
1754926847421820,100
1754926847437623,100
1754926847453628,100
1754926847469635,100
1754926847485655,100
1754926847501843,100
1754926847517821,100
1754926847533671,100
1754926847549764,100
1754926847565650,100
1754926847581662,100
1754926847597676,100
1754926847613627,100
1754926847629607,100
1754926847645732,100
1754926847661812,100
1754926847677762,100
1754926847693558,100
1754926847709593,100
1754926847725786,100
1754926847741547,100
1754926847757608,100
1754926847773607,100
1754926847789656,100
1754926847805654,100
1754926847821657,100
1754926847837659,100
1754926847853677,100
1754926847869582,100
