timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:39:31.057011,-10.0,-46.0,-11.0,-21.0,67.0,21.0,-24.0,57.0,2.0,-14.0,1.0,-6.0,-3.01,-42.84,-8.82,-30.61,28.46,32.5,-25.38,26.37,26.15,-16.16,-12.21,-1.3099999999999996
2025-08-11T16:39:31.061501,-10.0,17.0,-7.0,-3.0,-10.0,-6.0,-12.0,40.0,-35.0,7.0,51.0,32.0,-3.01,20.16,-4.82,-12.61,-48.54,5.5,-13.379999999999999,9.370000000000001,-10.850000000000001,4.84,37.79,36.69
2025-08-11T16:39:31.069326,46.0,-56.0,32.0,49.0,71.0,56.0,2.0,57.0,-46.0,-7.0,47.0,-42.0,52.99,-52.84,34.18,39.39,32.46,67.5,0.6200000000000001,26.37,-21.85,-9.16,33.79,-37.31
2025-08-11T16:39:31.073796,-32.0,-4.0,-12.0,51.0,45.0,7.0,-58.0,48.0,-76.0,-18.0,38.0,-23.0,-25.009999999999998,-0.8399999999999999,-9.82,41.39,6.460000000000001,18.5,-59.38,17.37,-51.85,-20.16,24.79,-18.31
2025-08-11T16:39:31.081731,8.0,-92.0,25.0,-3.0,30.0,-36.0,-40.0,77.0,4.0,-31.0,-70.0,47.0,14.99,-88.84,27.18,-12.61,-8.54,-24.5,-41.38,46.370000000000005,28.15,-33.16,-83.21000000000001,51.69
2025-08-11T16:39:31.085936,43.0,-45.0,-8.0,26.0,58.0,69.0,-59.0,52.0,-17.0,37.0,58.0,14.0,49.99,-41.84,-5.82,16.39,19.46,80.5,-60.38,21.37,7.149999999999999,34.84,44.79,18.69
2025-08-11T16:39:31.093943,12.0,-6.0,31.0,26.0,59.0,-16.0,-19.0,24.0,-36.0,-26.0,37.0,-1.0,18.990000000000002,-2.84,33.18,16.39,20.46,-4.5,-20.38,-6.629999999999999,-11.850000000000001,-28.16,23.79,3.6900000000000004
2025-08-11T16:39:31.098401,-48.0,-18.0,-31.0,78.0,77.0,10.0,-52.0,57.0,19.0,-34.0,69.0,-85.0,-41.01,-14.84,-28.82,68.39,38.46,21.5,-53.38,26.37,43.15,-36.16,55.79,-80.31
2025-08-11T16:39:31.106379,-13.0,-10.0,23.0,-11.0,63.0,33.0,-27.0,-28.0,35.0,-42.0,67.0,10.0,-6.01,-6.84,25.18,-20.61,24.46,44.5,-28.38,-58.629999999999995,59.15,-44.16,53.79,14.690000000000001
2025-08-11T16:39:31.110558,-29.0,64.0,-58.0,76.0,30.0,-32.0,16.0,45.0,50.0,49.0,11.0,-3.0,-22.009999999999998,67.16,-55.82,66.39,-8.54,-20.5,14.620000000000001,14.370000000000001,74.15,46.84,-2.210000000000001,1.6900000000000004
2025-08-11T16:39:31.118618,-17.0,-3.0,11.0,-6.0,96.0,-90.0,-22.0,12.0,7.0,39.0,71.0,10.0,-10.01,0.16000000000000014,13.18,-15.61,57.46,-78.5,-23.38,-18.63,31.15,36.84,57.79,14.690000000000001
2025-08-11T16:39:31.122699,-34.0,74.0,-45.0,1.0,31.0,-17.0,-35.0,35.0,65.0,-37.0,-16.0,-16.0,-27.009999999999998,77.16,-42.82,-8.61,-7.539999999999999,-5.5,-36.38,4.370000000000001,89.15,-39.16,-29.21,-11.309999999999999
2025-08-11T16:39:31.130958,20.0,11.0,-11.0,19.0,8.0,-39.0,-6.0,-9.0,-1.0,-16.0,9.0,8.0,26.990000000000002,14.16,-8.82,9.39,-30.54,-27.5,-7.38,-39.629999999999995,23.15,-18.16,-4.210000000000001,12.690000000000001
