timestamp_us,position
1754925660467977,100
1754925660483977,100
1754925660499950,100
1754925660515903,100
1754925660531948,100
1754925660547934,100
1754925660563963,100
1754925660579897,100
1754925660595976,100
1754925660611936,100
1754925660627870,100
1754925660643927,100
1754925660660084,100
1754925660675915,100
1754925660691887,100
1754925660707935,100
1754925660724036,100
1754925660739828,100
1754925660755856,100
1754925660771816,100
1754925660787839,100
1754925660803832,100
1754925660819801,100
1754925660836011,100
1754925660851856,100
1754925660867816,100
1754925660883764,100
1754925660899852,100
1754925660915821,100
1754925660931824,100
1754925660947794,100
1754925660979687,100
1754925660995769,101
1754925661011668,103
1754925661043746,105
1754925661059656,107
1754925661075699,108
1754925661107677,109
1754925661123950,111
1754925661139811,112
1754925661171638,113
1754925661187719,115
1754925661203929,116
1754925661235730,117
1754925661251584,119
1754925661267661,120
1754925661299581,122
1754925661315550,123
1754925661331635,124
1754925661363579,126
1754925661379485,127
1754925661395461,128
1754925661427636,129
1754925661443539,131
1754925661459450,132
1754925661491454,134
1754925661507407,135
1754925661523536,137
1754925661555507,138
1754925661571512,140
1754925661587584,141
1754925661619518,142
1754925661635431,144
1754925661651389,145
1754925661683407,146
1754925661699375,148
1754925661715336,149
1754925661747329,150
1754925661763357,152
1754925661779360,153
1754925661811320,154
1754925661827293,156
1754925661843290,157
1754925661875257,158
1754925661891377,160
1754925661907369,161
1754925661939477,162
1754925661955422,163
1754925661971230,163
1754925662003328,163
1754925662019276,163
1754925662035263,163
1754925662067280,163
1754925662083423,163
1754925662099223,163
1754925662115203,163
1754925662131219,163
1754925662147245,163
1754925662163097,163
1754925662179133,163
1754925662195142,163
1754925662211134,163
1754925662227143,163
1754925662243164,163
1754925662259155,163
1754925662275310,163
1754925662291154,163
1754925662307119,163
1754925662323127,163
1754925662339082,163
1754925662355118,163
1754925662371077,163
1754925662387155,163
1754925662403274,163
1754925662419256,163
1754925662435143,163
1754925662451075,163
1754925662467046,163
1754925662483018,163
1754925662499023,163
1754925662515142,163
1754925662531092,163
1754925662546970,163
1754925662579017,163
1754925662595025,164
1754925662611081,165
1754925662643049,167
1754925662658975,169
1754925662674963,171
1754925662706965,172
1754925662722945,174
1754925662738952,175
1754925662770974,176
1754925662786966,176
1754925662802911,176
1754925662835058,176
1754925662850824,176
1754925662866897,176
1754925662899012,176
1754925662915040,176
1754925662931040,176
1754925662947010,176
1754925662962994,176
1754925662978801,176
1754925662994848,176
1754925663010867,176
1754925663026815,176
1754925663042817,176
1754925663058965,176
1754925663076333,176
1754925663090798,176
1754925663106765,176
1754925663124209,176
1754925663138777,176
1754925663155070,176
1754925663170771,176
1754925663186806,176
1754925663203161,176
1754925663218828,176
1754925663234777,176
1754925663250756,176
1754925663266809,176
1754925663282719,176
1754925663298746,176
1754925663314667,176
1754925663330734,176
1754925663346684,176
1754925663362675,176
1754925663378687,176
1754925663410783,176
1754925663426614,175
1754925663442889,174
1754925663474725,172
1754925663490641,170
1754925663506763,169
1754925663538633,167
1754925663554605,166
1754925663570615,165
1754925663603128,163
1754925663618582,163
1754925663634545,163
1754925663666554,163
1754925663682540,163
1754925663698512,163
1754925663730606,163
1754925663746541,163
1754925663763281,163
1754925663778483,163
1754925663794478,163
1754925663810485,163
1754925663826477,163
1754925663842495,163
1754925663858486,163
1754925663875266,163
1754925663890899,163
1754925663906502,163
1754925663922502,163
1754925663938457,163
1754925663954502,163
1754925663970491,163
1754925663986458,163
1754925664002402,163
1754925664018506,163
1754925664034360,163
1754925664050404,163
1754925664066445,163
1754925664082404,163
1754925664098420,163
1754925664114370,163
1754925664130445,163
1754925664146474,163
1754925664162384,163
1754925664178449,163
1754925664194386,163
1754925664210391,163
1754925664242555,163
1754925664258593,162
1754925664274331,161
1754925664306393,160
1754925664322354,158
1754925664338442,156
1754925664370277,155
1754925664386437,153
1754925664402367,152
1754925664434310,151
1754925664450276,149
1754925664466305,148
1754925664498368,147
1754925664514294,145
1754925664530299,144
1754925664562260,143
1754925664578362,141
1754925664594236,140
1754925664626399,138
1754925664642153,137
1754925664658284,136
1754925664690243,134
1754925664706237,133
1754925664722101,132
1754925664754126,130
1754925664770088,129
1754925664786060,128
1754925664818039,126
1754925664834040,125
1754925664850100,124
1754925664882109,122
1754925664898107,121
1754925664914249,120
1754925664946047,118
1754925664962027,117
1754925664978157,116
1754925665009989,114
1754925665025973,113
1754925665042002,112
1754925665074250,111
1754925665090195,109
1754925665106193,108
1754925665138133,106
1754925665153961,104
1754925665169971,103
1754925665201961,102
1754925665217900,100
1754925665233925,100
1754925665265891,100
1754925665281931,100
1754925665298005,100
1754925665329937,100
1754925665345838,100
1754925665361866,100
1754925665393857,100
1754925665409897,100
1754925665425807,100
1754925665441882,100
1754925665457906,100
1754925665473894,100
1754925665489767,100
1754925665505833,100
1754925665521883,100
1754925665537865,100
1754925665553789,100
1754925665569742,100
1754925665585739,100
1754925665601755,100
1754925665617686,100
1754925665633651,100
1754925665649704,100
1754925665665651,100
1754925665681596,100
1754925665697801,100
1754925665713828,100
1754925665729640,100
1754925665745802,100
1754925665761828,100
1754925665777676,100
1754925665793599,100
1754925665809577,100
1754925665825605,100
1754925665841528,100
1754925665857552,100
1754925665873747,100
