timestamp_us,position
1754925771525743,100
1754925771541719,100
1754925771557825,100
1754925771573725,100
1754925771589818,100
1754925771605758,100
1754925771622591,100
1754925771637720,100
1754925771653681,100
1754925771669724,100
1754925771685696,100
1754925771701908,100
1754925771717910,100
1754925771733688,100
1754925771749642,100
1754925771765576,100
1754925771781552,100
1754925771797581,100
1754925771813563,100
1754925771829683,100
1754925771845798,100
1754925771861600,100
1754925771877554,100
1754925771893755,100
1754925771909567,100
1754925771925662,100
1754925771941571,100
1754925771957559,100
1754925771973601,100
1754925771989548,100
1754925772005600,100
1754925772037574,100
1754925772053536,101
1754925772069553,103
1754925772101542,105
1754925772117584,107
1754925772133551,108
1754925772165670,109
1754925772182385,111
1754925772197495,112
1754925772229507,113
1754925772245515,115
1754925772261507,116
1754925772293471,117
1754925772309428,119
1754925772326388,120
1754925772357488,122
1754925772373474,123
1754925772389435,124
1754925772421422,126
1754925772437495,127
1754925772453485,128
1754925772485404,130
1754925772501426,131
1754925772517412,132
1754925772549339,134
1754925772565363,136
1754925772581436,137
1754925772613407,138
1754925772629390,140
1754925772645327,141
1754925772677363,142
1754925772693276,144
1754925772709294,145
1754925772741487,146
1754925772757484,148
1754925772773254,149
1754925772805289,150
1754925772821220,152
1754925772837402,153
1754925772869236,154
1754925772885392,156
1754925772901274,157
1754925772933261,158
1754925772949144,160
1754925772965098,161
1754925772997147,163
1754925773013218,163
1754925773029116,163
1754925773061254,163
1754925773077091,163
1754925773093227,163
1754925773125087,163
1754925773141133,163
1754925773157087,163
1754925773173152,163
1754925773189046,163
1754925773205078,163
1754925773221054,163
1754925773237100,163
1754925773252987,163
1754925773269035,163
1754925773284997,163
1754925773300971,163
1754925773316987,163
1754925773332978,163
1754925773348997,163
1754925773364986,163
1754925773380956,163
1754925773397006,163
1754925773413418,163
1754925773428950,163
1754925773444931,163
1754925773460910,163
1754925773476884,163
1754925773492916,163
1754925773508882,163
1754925773524920,163
1754925773540889,163
1754925773556919,163
1754925773572845,163
1754925773588917,163
1754925773604881,163
1754925773636857,163
1754925773652953,164
1754925773668773,165
1754925773700828,167
1754925773716776,169
1754925773732790,171
1754925773764996,172
1754925773781001,174
1754925773796784,175
1754925773828835,176
1754925773844827,176
1754925773860718,176
1754925773892853,176
1754925773908943,176
1754925773924798,176
1754925773956845,176
1754925773972884,176
1754925773988880,176
1754925774004742,176
1754925774020703,176
1754925774036737,176
1754925774052878,176
1754925774068871,176
1754925774084780,176
1754925774100863,176
1754925774116872,176
1754925774132664,176
1754925774148895,176
1754925774164575,176
1754925774180785,176
1754925774196646,176
1754925774212620,176
1754925774228719,176
1754925774244656,176
1754925774260652,176
1754925774276701,176
1754925774292624,176
1754925774308585,176
1754925774324582,176
1754925774340565,176
1754925774356552,176
1754925774372463,176
1754925774388626,176
1754925774404479,176
1754925774420514,176
1754925774436437,176
1754925774468413,176
1754925774484406,175
1754925774500395,174
1754925774532405,172
1754925774548561,170
1754925774564569,169
1754925774596510,167
1754925774612380,166
1754925774628339,165
1754925774660357,163
1754925774676467,163
1754925774692301,163
1754925774724461,163
1754925774740333,163
1754925774756298,163
1754925774788399,163
1754925774804263,163
1754925774820309,163
1754925774836271,163
1754925774852436,163
1754925774868263,163
1754925774884231,163
1754925774900413,163
1754925774916391,163
1754925774932306,163
1754925774948445,163
1754925774964396,163
1754925774980261,163
1754925774996151,163
1754925775012162,163
1754925775028256,163
1754925775044190,163
1754925775060195,163
1754925775076315,163
1754925775092369,163
1754925775108149,163
1754925775124245,163
1754925775140156,163
1754925775156187,163
1754925775172202,163
1754925775188175,163
1754925775204109,163
1754925775220109,163
1754925775236106,163
1754925775252100,163
1754925775268269,163
1754925775300073,163
1754925775316072,162
1754925775332057,161
1754925775364242,159
1754925775380084,158
1754925775396179,156
1754925775428193,155
1754925775444003,153
1754925775460220,152
1754925775492120,151
1754925775508011,149
1754925775524160,148
1754925775556051,147
1754925775572143,145
1754925775587978,144
1754925775620202,143
1754925775636070,141
1754925775652021,140
1754925775684005,138
1754925775700012,137
1754925775715922,136
1754925775748129,134
1754925775763937,133
1754925775780087,132
1754925775812167,130
1754925775828082,129
1754925775843988,128
1754925775875966,126
1754925775891888,125
1754925775907888,124
1754925775939860,122
1754925775955905,121
1754925775971902,120
1754925776003844,118
1754925776019862,117
1754925776035934,116
1754925776068050,114
1754925776083833,113
1754925776099824,112
1754925776131890,110
1754925776147897,109
1754925776163821,108
1754925776195826,106
1754925776211853,104
1754925776227811,103
1754925776259837,102
1754925776275861,100
1754925776291780,100
1754925776323895,100
1754925776339837,100
1754925776355755,100
1754925776387771,100
1754925776403797,100
1754925776419708,100
1754925776451823,100
1754925776467759,100
1754925776483667,100
1754925776499722,100
1754925776515665,100
1754925776531691,100
1754925776547671,100
1754925776563707,100
1754925776579780,100
1754925776595865,100
1754925776611853,100
1754925776627852,100
1754925776643866,100
1754925776659868,100
1754925776675818,100
1754925776691703,100
1754925776707654,100
1754925776723625,100
1754925776739587,100
1754925776755677,100
1754925776771550,100
1754925776787569,100
1754925776803661,100
1754925776819570,100
1754925776835791,100
1754925776851645,100
1754925776867556,100
1754925776883563,100
1754925776899552,100
1754925776915619,100
1754925776931538,100
