timestamp_us,position
1754925779458522,100
1754925779474400,100
1754925779490427,100
1754925779506357,100
1754925779522460,100
1754925779538397,100
1754925779554440,100
1754925779570393,100
1754925779586350,100
1754925779602317,100
1754925779618328,100
1754925779634376,100
1754925779650359,100
1754925779666425,100
1754925779682417,100
1754925779698372,100
1754925779714273,100
1754925779730273,100
1754925779746270,100
1754925779762371,100
1754925779778307,100
1754925779794283,100
1754925779810437,100
1754925779826287,100
1754925779842397,100
1754925779858366,100
1754925779874244,100
1754925779890316,100
1754925779906314,100
1754925779922233,100
1754925779938426,100
1754925779970412,100
1754925779986449,102
1754925780002402,103
1754925780034336,105
1754925780050198,107
1754925780066390,108
1754925780098329,109
1754925780114245,111
1754925780130166,112
1754925780162327,113
1754925780178147,115
1754925780194275,116
1754925780226199,117
1754925780242135,119
1754925780258099,120
1754925780290317,122
1754925780306083,123
1754925780322310,124
1754925780354083,125
1754925780370326,127
1754925780386055,128
1754925780418046,129
1754925780434141,131
1754925780450239,132
1754925780482038,134
1754925780497994,135
1754925780514195,136
1754925780545981,138
1754925780562073,140
1754925780578177,141
1754925780610177,142
1754925780626144,143
1754925780641987,145
1754925780674140,146
1754925780690092,148
1754925780705917,149
1754925780737971,150
1754925780753920,152
1754925780769899,153
1754925780802012,154
1754925780817853,156
1754925780833816,157
1754925780865896,158
1754925780882010,160
1754925780897879,161
1754925780929866,162
1754925780945954,163
1754925780961799,163
1754925780993846,163
1754925781009802,163
1754925781025993,163
1754925781057816,163
1754925781073975,163
1754925781089832,163
1754925781105910,163
1754925781121934,163
1754925781137873,163
1754925781153938,163
1754925781169912,163
1754925781185849,163
1754925781201912,163
1754925781217776,163
1754925781233716,163
1754925781249800,163
1754925781265711,163
1754925781281705,163
1754925781297682,163
1754925781313853,163
1754925781329660,163
1754925781345772,163
1754925781361800,163
1754925781377787,163
1754925781393694,163
1754925781409851,163
1754925781425690,163
1754925781441694,163
1754925781457795,163
1754925781473813,163
1754925781489815,163
1754925781505828,163
1754925781521775,163
1754925781537653,163
1754925781569577,163
1754925781585519,164
1754925781601566,165
1754925781633537,167
1754925781649577,169
1754925781665587,171
1754925781697537,172
1754925781713497,174
1754925781729470,175
1754925781761496,176
1754925781777549,176
1754925781793572,176
1754925781825587,176
1754925781841587,176
1754925781857530,176
1754925781889490,176
1754925781905412,176
1754925781921658,176
1754925781937458,176
1754925781953409,176
1754925781969554,176
1754925781985639,176
1754925782001609,176
1754925782017510,176
1754925782033550,176
1754925782049405,176
1754925782065400,176
1754925782081546,176
1754925782097415,176
1754925782113385,176
1754925782129548,176
1754925782145413,176
1754925782161369,176
1754925782177402,176
1754925782193477,176
1754925782209363,176
1754925782225450,176
1754925782241304,176
1754925782257318,176
1754925782273253,176
1754925782289453,176
1754925782305465,176
1754925782321487,176
1754925782337503,176
1754925782353272,176
1754925782369447,176
1754925782401290,176
1754925782417376,175
1754925782433228,174
1754925782465222,172
1754925782481445,170
1754925782497310,169
1754925782529426,167
1754925782545225,166
1754925782561187,165
1754925782593394,163
1754925782609142,163
1754925782625150,163
1754925782657314,163
1754925782673385,163
1754925782689306,163
1754925782721129,163
1754925782737134,163
1754925782753191,163
1754925782769136,163
1754925782785115,163
1754925782801252,163
1754925782817274,163
1754925782833253,163
1754925782849028,163
1754925782865047,163
1754925782881049,163
1754925782897078,163
1754925782913105,163
1754925782929212,163
1754925782945071,163
1754925782961022,163
1754925782977216,163
1754925782993186,163
1754925783009272,163
1754925783025235,163
1754925783041219,163
1754925783057214,163
1754925783073114,163
1754925783089102,163
1754925783105180,163
1754925783121077,163
1754925783136989,163
1754925783152940,163
1754925783168937,163
1754925783185099,163
1754925783201121,163
1754925783232982,163
1754925783248929,162
1754925783264907,161
1754925783296974,160
1754925783313008,158
1754925783328881,156
1754925783361112,155
1754925783376858,153
1754925783392858,152
1754925783424887,151
1754925783440865,149
1754925783456950,148
1754925783488824,147
1754925783505092,145
1754925783521044,144
1754925783553074,143
1754925783568974,141
1754925783584848,140
1754925783616884,138
1754925783632829,137
1754925783648939,136
1754925783680797,134
1754925783696932,133
1754925783712763,132
1754925783744915,130
1754925783760784,129
1754925783776808,128
1754925783809009,126
1754925783824998,125
1754925783840982,124
1754925783872866,122
1754925783888665,121
1754925783904852,120
1754925783936872,118
1754925783952739,117
1754925783968879,116
1754925784000896,114
1754925784016620,113
1754925784032642,112
1754925784064609,111
1754925784080658,109
1754925784096608,108
1754925784128663,106
1754925784144779,104
1754925784160828,103
1754925784192566,102
1754925784208515,100
1754925784224502,100
1754925784256551,100
1754925784272509,100
1754925784288607,100
1754925784320702,100
1754925784336582,100
1754925784352492,100
1754925784384486,100
1754925784400579,100
1754925784416549,100
1754925784432451,100
1754925784448399,100
1754925784464379,100
1754925784480560,100
1754925784496458,100
1754925784512478,100
1754925784528595,100
1754925784544504,100
1754925784560402,100
1754925784576444,100
1754925784592357,100
1754925784608462,100
1754925784624328,100
1754925784640502,100
1754925784656464,100
1754925784672406,100
1754925784688388,100
1754925784704358,100
1754925784720357,100
1754925784736313,100
1754925784752269,100
1754925784768285,100
1754925784784243,100
1754925784800251,100
1754925784816327,100
1754925784832377,100
1754925784848433,100
1754925784864450,100
