timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:26:41.561824,-4.0,-23.0,19.0,-15.0,10.0,-25.0,7.0,36.0,-42.0,-38.0,56.0,76.0,-3.32,-35.26,25.9,-35.33,-21.92,-15.48,9.23,15.649999999999999,-27.25,-43.92,40.2,90.68
2025-08-11T16:26:41.566993,2.0,14.0,-30.0,24.0,77.0,53.0,-11.0,28.0,-59.0,13.0,53.0,45.0,2.68,1.7400000000000002,-23.1,3.6700000000000017,45.08,62.519999999999996,-8.77,7.649999999999999,-44.25,7.08,37.2,59.68
2025-08-11T16:26:41.571256,-20.0,38.0,9.0,42.0,-2.0,-54.0,47.0,-16.0,-22.0,-32.0,33.0,10.0,-19.32,25.740000000000002,15.9,21.67,-33.92,-44.480000000000004,49.23,-36.35,-7.25,-37.92,17.2,24.68
2025-08-11T16:26:41.579382,-12.0,46.0,-6.0,56.0,61.0,-39.0,-62.0,14.0,61.0,32.0,38.0,6.0,-11.32,33.74,0.9000000000000004,35.67,29.08,-29.48,-59.77,-6.350000000000001,75.75,26.08,22.2,20.68
2025-08-11T16:26:41.583460,13.0,-30.0,-72.0,21.0,19.0,66.0,1.0,55.0,-7.0,-53.0,-10.0,-14.0,13.68,-42.26,-65.1,0.6700000000000017,-12.920000000000002,75.52,3.23,34.65,7.75,-58.92,-25.8,0.6799999999999997
2025-08-11T16:26:41.591549,-2.0,0.0,-40.0,23.0,66.0,0.0,-22.0,-76.0,-46.0,78.0,92.0,-30.0,-1.3199999999999998,-12.26,-33.1,2.6700000000000017,34.08,9.52,-19.77,-96.35,-31.25,72.08,76.2,-15.32
2025-08-11T16:26:41.595899,20.0,63.0,-63.0,-8.0,9.0,-13.0,-20.0,8.0,-32.0,93.0,106.0,-9.0,20.68,50.74,-56.1,-28.33,-22.92,-3.4800000000000004,-17.77,-12.350000000000001,-17.25,87.08,90.2,5.68
2025-08-11T16:26:41.603784,-10.0,8.0,33.0,-12.0,22.0,10.0,-52.0,-18.0,25.0,7.0,28.0,-64.0,-9.32,-4.26,39.9,-32.33,-9.920000000000002,19.52,-49.77,-38.35,39.75,1.08,12.2,-49.32
2025-08-11T16:26:41.608187,6.0,21.0,-29.0,-13.0,70.0,-16.0,18.0,52.0,68.0,6.0,61.0,-60.0,6.68,8.74,-22.1,-33.33,38.08,-6.48,20.23,31.65,82.75,0.08000000000000007,45.2,-45.32
2025-08-11T16:26:41.616122,17.0,1.0,-24.0,30.0,-8.0,2.0,24.0,26.0,-54.0,22.0,52.0,-1.0,17.68,-11.26,-17.1,9.670000000000002,-39.92,11.52,26.23,5.649999999999999,-39.25,16.08,36.2,13.68
