timestamp_us,position
1754925858785662,100
1754925858801639,100
1754925858817693,100
1754925858833587,100
1754925858849603,100
1754925858865530,100
1754925858881581,100
1754925858897564,100
1754925858913606,100
1754925858929559,100
1754925858945548,100
1754925858961521,100
1754925858977546,100
1754925858993545,100
1754925859009500,100
1754925859025557,100
1754925859041539,100
1754925859057505,100
1754925859073472,100
1754925859089589,100
1754925859105492,100
1754925859121589,100
1754925859137543,100
1754925859153614,100
1754925859169620,100
1754925859185538,100
1754925859201555,100
1754925859217481,100
1754925859233434,100
1754925859249570,100
1754925859265398,100
1754925859297449,100
1754925859313409,101
1754925859329412,102
1754925859361367,104
1754925859377361,107
1754925859393339,108
1754925859425528,109
1754925859441387,111
1754925859457359,112
1754925859489473,113
1754925859505483,115
1754925859521285,116
1754925859553346,117
1754925859569257,119
1754925859585308,120
1754925859617455,122
1754925859633451,123
1754925859649270,124
1754925859681277,125
1754925859697289,127
1754925859713261,128
1754925859745222,129
1754925859761307,131
1754925859777269,132
1754925859809252,134
1754925859825324,135
1754925859841244,136
1754925859873211,138
1754925859889155,140
1754925859905127,141
1754925859937208,142
1754925859953148,144
1754925859969179,145
1754925860001154,146
1754925860017219,148
1754925860033167,149
1754925860065089,150
1754925860081083,152
1754925860097083,153
1754925860129080,154
1754925860145042,156
1754925860161152,157
1754925860193007,158
1754925860208994,160
1754925860225080,161
1754925860257083,162
1754925860273244,163
1754925860289217,163
1754925860321141,163
1754925860336999,163
1754925860353149,163
1754925860385148,163
1754925860400993,163
1754925860416978,163
1754925860433034,163
1754925860449028,163
1754925860465059,163
1754925860480943,163
1754925860497007,163
1754925860512925,163
1754925860528894,163
1754925860544884,163
1754925860560923,163
1754925860576876,163
1754925860592894,163
1754925860608889,163
1754925860625043,163
1754925860641102,163
1754925860656900,163
1754925860673103,163
1754925860689102,163
1754925860704977,163
1754925860720908,163
1754925860736903,163
1754925860752922,163
1754925860769050,163
1754925860785014,163
1754925860800927,163
1754925860816866,163
1754925860832833,163
1754925860848856,163
1754925860864779,163
1754925860896792,163
1754925860912837,164
1754925860928764,165
1754925860960758,167
1754925860976726,169
1754925860992746,171
1754925861024768,172
1754925861040844,174
1754925861056780,175
1754925861088705,176
1754925861104901,176
1754925861120874,176
1754925861152678,176
1754925861168680,176
1754925861184826,176
1754925861216863,176
1754925861232658,176
1754925861248675,176
1754925861264694,176
1754925861280916,176
1754925861296806,176
1754925861312816,176
1754925861328821,176
1754925861344658,176
1754925861360694,176
1754925861376631,176
1754925861392641,176
1754925861408638,176
1754925861424626,176
1754925861440665,176
1754925861456617,176
1754925861472735,176
1754925861488571,176
1754925861504671,176
1754925861520552,176
1754925861536608,176
1754925861552596,176
1754925861568535,176
1754925861584523,176
1754925861600474,176
1754925861616592,176
1754925861632447,176
1754925861648486,176
1754925861664481,176
1754925861680583,176
1754925861696422,176
1754925861728436,176
1754925861744416,175
1754925861760433,174
1754925861792519,172
1754925861808535,170
1754925861824631,169
1754925861856422,167
1754925861872506,166
1754925861888434,165
1754925861920369,163
1754925861936325,163
1754925861952401,163
1754925861984352,163
1754925862000339,163
1754925862016337,163
1754925862048409,163
1754925862064430,163
1754925862080366,163
1754925862096359,163
1754925862112274,163
1754925862128305,163
1754925862144306,163
1754925862160492,163
1754925862176300,163
1754925862192229,163
1754925862208204,163
1754925862224274,163
1754925862240247,163
1754925862256256,163
1754925862272278,163
1754925862288435,163
1754925862304264,163
1754925862320419,163
1754925862336237,163
1754925862352280,163
1754925862368190,163
1754925862384453,163
1754925862400167,163
1754925862416238,163
1754925862432164,163
1754925862448202,163
1754925862464184,163
1754925862480259,163
1754925862496139,163
1754925862512179,163
1754925862528070,163
1754925862560189,163
1754925862576167,162
1754925862592080,161
1754925862624307,160
1754925862640304,158
1754925862656126,156
1754925862688116,155
1754925862704147,153
1754925862720243,152
1754925862752094,151
1754925862768113,149
1754925862784088,148
1754925862816200,147
1754925862832052,145
1754925862848108,144
1754925862880132,143
1754925862896077,141
1754925862912006,140
1754925862944000,138
1754925862960095,137
1754925862976158,136
1754925863008142,134
1754925863024108,133
1754925863039960,132
1754925863071967,130
1754925863088058,129
1754925863103970,128
1754925863136136,126
1754925863152090,125
1754925863168126,124
1754925863200092,122
1754925863215909,121
1754925863231904,120
1754925863263927,118
1754925863279916,117
1754925863295898,116
1754925863328062,114
1754925863343832,113
1754925863360020,112
1754925863391845,111
1754925863407824,109
1754925863423778,108
1754925863455807,106
1754925863471811,105
1754925863487829,103
1754925863519805,102
1754925863535764,100
1754925863551757,100
1754925863583781,100
1754925863599755,100
1754925863615825,100
1754925863647909,100
1754925863663714,100
1754925863679801,100
1754925863711794,100
1754925863727922,100
1754925863743668,100
1754925863759626,100
1754925863775696,100
1754925863791657,100
1754925863807638,100
1754925863823708,100
1754925863839628,100
1754925863855625,100
1754925863871639,100
1754925863887648,100
1754925863903697,100
1754925863919623,100
1754925863935629,100
1754925863951597,100
1754925863967715,100
1754925863983603,100
1754925863999680,100
1754925864015594,100
1754925864031589,100
1754925864047627,100
1754925864063597,100
1754925864079602,100
1754925864095598,100
1754925864111528,100
1754925864127478,100
1754925864143687,100
1754925864159552,100
1754925864175554,100
1754925864191551,100
