timestamp_us,position
1754925517679542,100
1754925517695565,100
1754925517711631,100
1754925517727557,100
1754925517743621,100
1754925517759675,100
1754925517775513,100
1754925517791619,100
1754925517807511,100
1754925517823531,100
1754925517839479,100
1754925517855482,100
1754925517871470,100
1754925517887544,100
1754925517903466,100
1754925517919485,100
1754925517935553,100
1754925517951459,100
1754925517967501,100
1754925517983476,100
1754925517999491,100
1754925518015436,100
1754925518031414,100
1754925518047476,100
1754925518064403,100
1754925518079370,100
1754925518095359,100
1754925518111375,100
1754925518127316,100
1754925518143349,100
1754925518159297,100
1754925518191442,100
1754925518207371,101
1754925518223268,102
1754925518255295,104
1754925518271296,107
1754925518287337,108
1754925518319307,109
1754925518335254,111
1754925518351229,112
1754925518383301,113
1754925518399298,115
1754925518415477,116
1754925518447367,117
1754925518463275,119
1754925518479224,120
1754925518511210,121
1754925518527367,123
1754925518543382,124
1754925518575114,125
1754925518591180,127
1754925518607186,128
1754925518639202,129
1754925518655164,131
1754925518671282,132
1754925518703145,134
1754925518719139,135
1754925518735412,136
1754925518767185,138
1754925518783159,140
1754925518799216,141
1754925518831157,142
1754925518847139,143
1754925518863294,144
1754925518895277,146
1754925518911094,148
1754925518927064,149
1754925518959048,150
1754925518975035,152
1754925518991038,153
1754925519023078,154
1754925519039309,156
1754925519055232,157
1754925519087078,158
1754925519102983,160
1754925519119070,161
1754925519151049,162
1754925519167093,163
1754925519183046,163
1754925519215166,163
1754925519231052,163
1754925519247071,163
1754925519278974,163
1754925519294897,163
1754925519310935,163
1754925519326894,163
1754925519343117,163
1754925519358958,163
1754925519375134,163
1754925519390978,163
1754925519406952,163
1754925519423038,163
1754925519439075,163
1754925519455013,163
1754925519470933,163
1754925519486961,163
1754925519502812,163
1754925519518797,163
1754925519534851,163
1754925519550873,163
1754925519566780,163
1754925519583021,163
1754925519599022,163
1754925519615021,163
1754925519630761,163
1754925519646764,163
1754925519662798,163
1754925519678716,163
1754925519694715,163
1754925519710944,163
1754925519726757,163
1754925519742849,163
1754925519758938,163
1754925519790791,163
1754925519806736,164
1754925519822738,165
1754925519854695,167
1754925519870655,169
1754925519886864,171
1754925519918863,172
1754925519934733,174
1754925519950857,175
1754925519982644,176
1754925519998602,176
1754925520014616,176
1754925520046754,176
1754925520062741,176
1754925520078609,176
1754925520110616,176
1754925520126622,176
1754925520142770,176
1754925520158582,176
1754925520174671,176
1754925520190557,176
1754925520206585,176
1754925520222650,176
1754925520238643,176
1754925520254576,176
1754925520270516,176
1754925520286628,176
1754925520302497,176
1754925520318492,176
1754925520334448,176
1754925520350561,176
1754925520366501,176
1754925520382453,176
1754925520398462,176
1754925520414411,176
1754925520430457,176
1754925520446444,176
1754925520462527,176
1754925520478454,176
1754925520494419,176
1754925520510458,176
1754925520526363,176
1754925520542421,176
1754925520558488,176
1754925520574495,176
1754925520590597,176
1754925520622397,176
1754925520638400,175
1754925520654360,174
1754925520686389,172
1754925520702319,170
1754925520718424,169
1754925520750380,167
1754925520766444,166
1754925520782390,165
1754925520814375,163
1754925520830332,163
1754925520846412,163
1754925520878430,163
1754925520894448,163
1754925520910316,163
1754925520942448,163
1754925520958454,163
1754925520974248,163
1754925520990296,163
1754925521006228,163
1754925521022339,163
1754925521038239,163
1754925521054391,163
1754925521070212,163
1754925521086448,163
1754925521102264,163
1754925521118275,163
1754925521134236,163
1754925521150258,163
1754925521166194,163
1754925521182141,163
1754925521198164,163
1754925521214099,163
1754925521230140,163
1754925521246113,163
1754925521262080,163
1754925521278152,163
1754925521294188,163
1754925521310274,163
1754925521326119,163
1754925521342056,163
1754925521358180,163
1754925521374100,163
1754925521390031,163
1754925521406052,163
1754925521422151,163
1754925521454100,163
1754925521470157,162
1754925521486053,161
1754925521518029,160
1754925521533981,158
1754925521550080,156
1754925521582237,155
1754925521598178,153
1754925521614187,152
1754925521646105,151
1754925521662087,149
1754925521678060,148
1754925521709998,147
1754925521726156,145
1754925521741957,144
1754925521774058,143
1754925521790008,141
1754925521805981,140
1754925521838066,138
1754925521853997,137
1754925521869917,136
1754925521901935,134
1754925521917968,133
1754925521933929,132
1754925521966114,130
1754925521981885,129
1754925521997977,128
1754925522030019,126
1754925522045967,125
1754925522061870,124
1754925522093828,122
1754925522109920,121
1754925522125857,120
1754925522157828,118
1754925522173778,117
1754925522189747,116
1754925522221835,114
1754925522237874,113
1754925522253782,112
1754925522285758,111
1754925522301963,109
1754925522317866,108
1754925522349816,106
1754925522365939,104
1754925522381757,103
1754925522413725,102
1754925522429906,100
1754925522445789,100
1754925522477754,100
1754925522493653,100
1754925522509823,100
1754925522541663,100
1754925522557630,100
1754925522573757,100
1754925522605813,100
1754925522621796,100
1754925522637630,100
1754925522653567,100
1754925522669767,100
1754925522685595,100
1754925522701654,100
1754925522717619,100
1754925522733580,100
1754925522749737,100
1754925522765604,100
1754925522781564,100
1754925522797673,100
1754925522813546,100
1754925522829579,100
1754925522845710,100
1754925522861539,100
1754925522877623,100
1754925522893535,100
1754925522909544,100
1754925522925623,100
1754925522941539,100
1754925522957603,100
1754925522973539,100
1754925522989570,100
1754925523005503,100
1754925523021506,100
1754925523037507,100
1754925523053467,100
1754925523069487,100
1754925523085414,100
