timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:37:00.325535,26.0,-2.0,9.0,32.0,127.0,-36.0,-13.0,18.0,-12.0,2.0,45.0,-61.0,34.24,-12.14,13.21,14.149999999999999,93.28999999999999,-37.08,-14.73,-11.27,3.5500000000000007,6.08,41.61,-49.45
2025-08-11T16:37:00.333048,32.0,46.0,12.0,-7.0,-22.0,48.0,-23.0,16.0,-12.0,-45.0,-7.0,56.0,40.24,35.86,16.21,-24.85,-55.71,46.92,-24.73,-13.27,3.5500000000000007,-40.92,-10.39,67.55
2025-08-11T16:37:00.337617,-55.0,52.0,23.0,22.0,38.0,-63.0,10.0,70.0,-48.0,-40.0,-24.0,-70.0,-46.76,41.86,27.21,4.149999999999999,4.289999999999999,-64.08,8.27,40.730000000000004,-32.45,-35.92,-27.39,-58.45
2025-08-11T16:37:00.345613,-33.0,40.0,-15.0,-20.0,98.0,73.0,-12.0,-8.0,-46.0,-62.0,-46.0,6.0,-24.759999999999998,29.86,-10.79,-37.85,64.28999999999999,71.92,-13.73,-37.269999999999996,-30.45,-57.92,-49.39,17.55
2025-08-11T16:37:00.349574,47.0,-7.0,72.0,41.0,74.0,14.0,3.0,-6.0,17.0,45.0,51.0,-34.0,55.24,-17.14,76.21,23.15,40.29,12.92,1.27,-35.269999999999996,32.55,49.08,47.61,-22.45
2025-08-11T16:37:00.354621,-10.0,50.0,-35.0,61.0,24.0,-14.0,34.0,28.0,23.0,21.0,29.0,-67.0,-1.7599999999999998,39.86,-30.79,43.15,-9.71,-15.08,32.27,-1.2699999999999996,38.55,25.08,25.61,-55.45
2025-08-11T16:37:00.362561,40.0,-20.0,-11.0,-25.0,55.0,31.0,35.0,-2.0,-47.0,11.0,-44.0,17.0,48.24,-30.14,-6.79,-42.85,21.29,29.92,33.27,-31.27,-31.45,15.08,-47.39,28.55
2025-08-11T16:37:00.366827,77.0,32.0,65.0,19.0,84.0,-10.0,21.0,90.0,0.0,38.0,5.0,-31.0,85.24,21.86,69.21,1.1499999999999986,50.29,-11.08,19.27,60.730000000000004,15.55,42.08,1.6099999999999999,-19.45
2025-08-11T16:37:00.374772,-53.0,-66.0,6.0,-13.0,77.0,-77.0,-25.0,-36.0,-12.0,19.0,20.0,-39.0,-44.76,-76.14,10.21,-30.85,43.29,-78.08,-26.73,-65.27,3.5500000000000007,23.08,16.61,-27.45
2025-08-11T16:37:00.382218,20.0,-13.0,-11.0,-11.0,98.0,-16.0,1.0,22.0,-3.0,-36.0,-18.0,-26.0,28.240000000000002,-23.14,-6.79,-28.85,64.28999999999999,-17.08,-0.73,-7.27,12.55,-31.92,-21.39,-14.45
2025-08-11T16:37:00.386933,1.0,-5.0,13.0,-3.0,-10.0,45.0,-63.0,-45.0,-32.0,-34.0,-7.0,-11.0,9.24,-15.14,17.21,-20.85,-43.71,43.92,-64.73,-74.27,-16.45,-29.92,-10.39,0.5500000000000007
2025-08-11T16:37:00.390638,44.0,-62.0,78.0,33.0,51.0,3.0,-26.0,58.0,-1.0,-30.0,-28.0,-40.0,52.24,-72.14,82.21,15.149999999999999,17.29,1.92,-27.73,28.73,14.55,-25.92,-31.39,-28.45
2025-08-11T16:37:00.399026,-69.0,16.0,39.0,14.0,-2.0,-75.0,31.0,-17.0,-7.0,11.0,23.0,4.0,-60.76,5.859999999999999,43.21,-3.8500000000000014,-35.71,-76.08,29.27,-46.269999999999996,8.55,15.08,19.61,15.55
2025-08-11T16:37:00.403054,0.0,-19.0,36.0,-22.0,65.0,8.0,-25.0,63.0,36.0,6.0,59.0,20.0,8.24,-29.14,40.21,-39.85,31.29,6.92,-26.73,33.730000000000004,51.55,10.08,55.61,31.55
2025-08-11T16:37:00.411187,69.0,-1.0,14.0,16.0,4.0,31.0,-2.0,64.0,-57.0,-59.0,15.0,-34.0,77.24,-11.14,18.21,-1.8500000000000014,-29.71,29.92,-3.73,34.730000000000004,-41.45,-54.92,11.61,-22.45
2025-08-11T16:37:00.415993,-7.0,-9.0,29.0,-31.0,67.0,-32.0,17.0,61.0,-52.0,68.0,-7.0,-11.0,1.2400000000000002,-19.14,33.21,-48.85,33.29,-33.08,15.27,31.73,-36.45,72.08,-10.39,0.5500000000000007
2025-08-11T16:37:00.423442,7.0,22.0,-6.0,-58.0,69.0,-70.0,-4.0,35.0,-19.0,-9.0,2.0,-14.0,15.24,11.86,-1.79,-75.85,35.29,-71.08,-5.73,5.73,-3.4499999999999993,-4.92,-1.3900000000000001,-2.4499999999999993
2025-08-11T16:37:00.428159,32.0,30.0,4.0,-25.0,60.0,8.0,-9.0,38.0,-42.0,-55.0,-4.0,-40.0,40.24,19.86,8.21,-42.85,26.29,6.92,-10.73,8.73,-26.45,-50.92,-7.390000000000001,-28.45
2025-08-11T16:37:00.435765,90.0,21.0,48.0,-19.0,40.0,-10.0,31.0,100.0,-22.0,-45.0,35.0,22.0,98.24,10.86,52.21,-36.85,6.289999999999999,-11.08,29.27,70.73,-6.449999999999999,-40.92,31.61,33.55
